stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 1140.000000 	 16.000000 	 1.000000 
1.000000 	 590.000000 	 1075.000000 	 32.000000 	 1.000000 
1.000000 	 584.000000 	 996.000000 	 48.000000 	 1.000000 
1.000000 	 579.000000 	 929.000000 	 64.000000 	 1.000000 
2.000000 	 577.000000 	 880.000000 	 96.000000 	 1.000000 
2.000000 	 576.000000 	 857.000000 	 112.000000 	 1.000000 
2.000000 	 575.000000 	 846.000000 	 128.000000 	 1.000000 
2.000000 	 575.000000 	 844.000000 	 144.000000 	 1.000000 
2.000000 	 574.000000 	 846.000000 	 160.000000 	 1.000000 
2.000000 	 569.000000 	 859.000000 	 176.000000 	 1.000000 
2.000000 	 560.000000 	 879.000000 	 192.000000 	 1.000000 
2.000000 	 543.000000 	 899.000000 	 208.000000 	 1.000000 
2.000000 	 524.000000 	 910.000000 	 224.000000 	 1.000000 
2.000000 	 503.000000 	 911.000000 	 240.000000 	 1.000000 
2.000000 	 488.000000 	 902.000000 	 256.000000 	 1.000000 
2.000000 	 475.000000 	 886.000000 	 272.000000 	 1.000000 
2.000000 	 470.000000 	 857.000000 	 288.000000 	 1.000000 
2.000000 	 473.000000 	 836.000000 	 304.000000 	 1.000000 
2.000000 	 483.000000 	 822.000000 	 320.000000 	 1.000000 
2.000000 	 506.000000 	 809.000000 	 336.000000 	 1.000000 
2.000000 	 539.000000 	 810.000000 	 352.000000 	 1.000000 
2.000000 	 589.000000 	 827.000000 	 368.000000 	 1.000000 
2.000000 	 622.000000 	 848.000000 	 384.000000 	 1.000000 
