stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 608.000000 	 48.000000 	 1.000000 
1.000000 	 243.000000 	 613.000000 	 64.000000 	 1.000000 
1.000000 	 242.000000 	 619.000000 	 82.000000 	 1.000000 
1.000000 	 242.000000 	 626.000000 	 100.000000 	 1.000000 
1.000000 	 243.000000 	 632.000000 	 116.000000 	 1.000000 
1.000000 	 245.000000 	 642.000000 	 132.000000 	 1.000000 
1.000000 	 248.000000 	 656.000000 	 148.000000 	 1.000000 
1.000000 	 253.000000 	 675.000000 	 164.000000 	 1.000000 
1.000000 	 262.000000 	 703.000000 	 182.000000 	 1.000000 
1.000000 	 273.000000 	 733.000000 	 198.000000 	 1.000000 
1.000000 	 288.000000 	 768.000000 	 216.000000 	 1.000000 
1.000000 	 306.000000 	 803.000000 	 232.000000 	 1.000000 
1.000000 	 324.000000 	 842.000000 	 248.000000 	 1.000000 
1.000000 	 346.000000 	 881.000000 	 264.000000 	 1.000000 
1.000000 	 368.000000 	 920.000000 	 280.000000 	 1.000000 
1.000000 	 389.000000 	 958.000000 	 298.000000 	 1.000000 
1.000000 	 412.000000 	 992.000000 	 316.000000 	 1.000000 
1.000000 	 437.000000 	 1023.000000 	 332.000000 	 1.000000 
1.000000 	 464.000000 	 1053.000000 	 348.000000 	 1.000000 
2.000000 	 519.000000 	 1101.000000 	 380.000000 	 1.000000 
2.000000 	 551.000000 	 1122.000000 	 398.000000 	 1.000000 
2.000000 	 581.000000 	 1138.000000 	 414.000000 	 1.000000 
2.000000 	 615.000000 	 1150.000000 	 432.000000 	 1.000000 
2.000000 	 645.000000 	 1157.000000 	 448.000000 	 1.000000 
2.000000 	 684.000000 	 1163.000000 	 464.000000 	 1.000000 
2.000000 	 717.000000 	 1166.000000 	 480.000000 	 1.000000 
2.000000 	 754.000000 	 1165.000000 	 498.000000 	 1.000000 
2.000000 	 779.000000 	 1159.000000 	 514.000000 	 1.000000 
