stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 906.000000 	 40.000000 	 1.000000 
1.000000 	 380.000000 	 906.000000 	 56.000000 	 1.000000 
1.000000 	 364.000000 	 904.000000 	 72.000000 	 1.000000 
1.000000 	 339.000000 	 893.000000 	 88.000000 	 1.000000 
1.000000 	 306.000000 	 871.000000 	 104.000000 	 1.000000 
1.000000 	 273.000000 	 842.000000 	 120.000000 	 1.000000 
1.000000 	 241.000000 	 805.000000 	 136.000000 	 1.000000 
1.000000 	 214.000000 	 762.000000 	 156.000000 	 1.000000 
1.000000 	 190.000000 	 715.000000 	 172.000000 	 1.000000 
1.000000 	 170.000000 	 667.000000 	 188.000000 	 1.000000 
1.000000 	 160.000000 	 625.000000 	 204.000000 	 1.000000 
1.000000 	 158.000000 	 586.000000 	 220.000000 	 1.000000 
1.000000 	 164.000000 	 548.000000 	 236.000000 	 1.000000 
1.000000 	 176.000000 	 522.000000 	 252.000000 	 1.000000 
1.000000 	 197.000000 	 498.000000 	 268.000000 	 1.000000 
1.000000 	 226.000000 	 479.000000 	 284.000000 	 1.000000 
1.000000 	 263.000000 	 465.000000 	 300.000000 	 1.000000 
1.000000 	 301.000000 	 460.000000 	 320.000000 	 1.000000 
1.000000 	 335.000000 	 464.000000 	 336.000000 	 1.000000 
1.000000 	 384.000000 	 475.000000 	 352.000000 	 1.000000 
1.000000 	 432.000000 	 498.000000 	 368.000000 	 1.000000 
1.000000 	 471.000000 	 523.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 548.000000 	 400.000000 	 1.000000 
1.000000 	 524.000000 	 578.000000 	 420.000000 	 1.000000 
1.000000 	 539.000000 	 616.000000 	 436.000000 	 1.000000 
1.000000 	 544.000000 	 658.000000 	 452.000000 	 1.000000 
1.000000 	 546.000000 	 700.000000 	 468.000000 	 1.000000 
1.000000 	 539.000000 	 739.000000 	 484.000000 	 1.000000 
1.000000 	 525.000000 	 779.000000 	 500.000000 	 1.000000 
1.000000 	 501.000000 	 822.000000 	 516.000000 	 1.000000 
1.000000 	 472.000000 	 870.000000 	 532.000000 	 1.000000 
1.000000 	 444.000000 	 902.000000 	 548.000000 	 1.000000 
1.000000 	 422.000000 	 919.000000 	 564.000000 	 1.000000 
1.000000 	 406.000000 	 926.000000 	 584.000000 	 1.000000 
1.000000 	 399.000000 	 923.000000 	 600.000000 	 1.000000 
1.000000 	 391.000000 	 913.000000 	 616.000000 	 1.000000 
1.000000 	 390.000000 	 912.000000 	 632.000000 	 1.000000 
2.000000 	 446.000000 	 523.000000 	 1096.000000 	 1.000000 
2.000000 	 461.000000 	 498.000000 	 1176.000000 	 1.000000 
2.000000 	 477.000000 	 470.000000 	 1192.000000 	 1.000000 
2.000000 	 498.000000 	 434.000000 	 1208.000000 	 1.000000 
2.000000 	 525.000000 	 391.000000 	 1224.000000 	 1.000000 
2.000000 	 552.000000 	 352.000000 	 1244.000000 	 1.000000 
2.000000 	 577.000000 	 324.000000 	 1260.000000 	 1.000000 
2.000000 	 595.000000 	 314.000000 	 1284.000000 	 1.000000 
