stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1232.000000 	 48.000000 	 1.000000 
1.000000 	 463.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 1181.000000 	 80.000000 	 1.000000 
1.000000 	 474.000000 	 1158.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 1143.000000 	 112.000000 	 1.000000 
1.000000 	 490.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 1141.000000 	 144.000000 	 1.000000 
1.000000 	 504.000000 	 1158.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 1180.000000 	 176.000000 	 1.000000 
1.000000 	 515.000000 	 1203.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 1222.000000 	 224.000000 	 1.000000 
1.000000 	 518.000000 	 1233.000000 	 240.000000 	 1.000000 
1.000000 	 519.000000 	 1233.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 1228.000000 	 272.000000 	 1.000000 
1.000000 	 528.000000 	 1212.000000 	 288.000000 	 1.000000 
1.000000 	 538.000000 	 1194.000000 	 304.000000 	 1.000000 
1.000000 	 548.000000 	 1182.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 1175.000000 	 336.000000 	 1.000000 
1.000000 	 558.000000 	 1175.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 1182.000000 	 368.000000 	 1.000000 
1.000000 	 563.000000 	 1197.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 1222.000000 	 400.000000 	 1.000000 
1.000000 	 564.000000 	 1245.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 1256.000000 	 432.000000 	 1.000000 
