stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1285.000000 	 8.000000 	 1.000000 
1.000000 	 544.000000 	 1285.000000 	 40.000000 	 1.000000 
1.000000 	 537.000000 	 1262.000000 	 74.000000 	 1.000000 
1.000000 	 534.000000 	 1209.000000 	 108.000000 	 1.000000 
1.000000 	 525.000000 	 1133.000000 	 124.000000 	 1.000000 
1.000000 	 512.000000 	 1037.000000 	 140.000000 	 1.000000 
1.000000 	 507.000000 	 991.000000 	 156.000000 	 1.000000 
1.000000 	 504.000000 	 941.000000 	 174.000000 	 1.000000 
1.000000 	 502.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 857.000000 	 208.000000 	 1.000000 
1.000000 	 502.000000 	 815.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 774.000000 	 240.000000 	 1.000000 
1.000000 	 502.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 700.000000 	 274.000000 	 1.000000 
1.000000 	 503.000000 	 668.000000 	 292.000000 	 1.000000 
1.000000 	 505.000000 	 635.000000 	 308.000000 	 1.000000 
1.000000 	 506.000000 	 608.000000 	 324.000000 	 1.000000 
1.000000 	 507.000000 	 585.000000 	 340.000000 	 1.000000 
1.000000 	 508.000000 	 565.000000 	 358.000000 	 1.000000 
1.000000 	 510.000000 	 549.000000 	 374.000000 	 1.000000 
1.000000 	 512.000000 	 535.000000 	 392.000000 	 1.000000 
1.000000 	 513.000000 	 522.000000 	 408.000000 	 1.000000 
1.000000 	 515.000000 	 511.000000 	 424.000000 	 1.000000 
1.000000 	 515.000000 	 507.000000 	 440.000000 	 1.000000 
1.000000 	 517.000000 	 505.000000 	 458.000000 	 1.000000 
1.000000 	 518.000000 	 500.000000 	 492.000000 	 1.000000 
1.000000 	 519.000000 	 498.000000 	 508.000000 	 1.000000 
1.000000 	 520.000000 	 497.000000 	 524.000000 	 1.000000 
1.000000 	 521.000000 	 494.000000 	 540.000000 	 1.000000 
1.000000 	 521.000000 	 492.000000 	 556.000000 	 1.000000 
1.000000 	 522.000000 	 491.000000 	 574.000000 	 1.000000 
1.000000 	 522.000000 	 489.000000 	 592.000000 	 1.000000 
1.000000 	 522.000000 	 488.000000 	 608.000000 	 1.000000 
1.000000 	 523.000000 	 487.000000 	 624.000000 	 1.000000 
1.000000 	 523.000000 	 486.000000 	 640.000000 	 1.000000 
1.000000 	 523.000000 	 486.000000 	 658.000000 	 1.000000 
1.000000 	 523.000000 	 483.000000 	 674.000000 	 1.000000 
1.000000 	 523.000000 	 483.000000 	 708.000000 	 1.000000 
1.000000 	 524.000000 	 482.000000 	 724.000000 	 1.000000 
1.000000 	 524.000000 	 482.000000 	 740.000000 	 1.000000 
1.000000 	 524.000000 	 480.000000 	 758.000000 	 1.000000 
1.000000 	 525.000000 	 481.000000 	 792.000000 	 1.000000 
1.000000 	 525.000000 	 481.000000 	 808.000000 	 1.000000 
1.000000 	 525.000000 	 480.000000 	 824.000000 	 1.000000 
1.000000 	 525.000000 	 480.000000 	 840.000000 	 1.000000 
1.000000 	 525.000000 	 480.000000 	 874.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 884.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 920.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 936.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 956.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 974.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 992.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 1008.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 1024.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 1040.000000 	 1.000000 
1.000000 	 526.000000 	 478.000000 	 1056.000000 	 1.000000 
1.000000 	 525.000000 	 481.000000 	 1084.000000 	 1.000000 
2.000000 	 484.000000 	 1302.000000 	 1786.000000 	 1.000000 
2.000000 	 484.000000 	 1302.000000 	 1808.000000 	 1.000000 
2.000000 	 484.000000 	 1302.000000 	 1836.000000 	 1.000000 
2.000000 	 504.000000 	 1303.000000 	 1874.000000 	 1.000000 
2.000000 	 520.000000 	 1303.000000 	 1892.000000 	 1.000000 
2.000000 	 538.000000 	 1303.000000 	 1908.000000 	 1.000000 
2.000000 	 557.000000 	 1303.000000 	 1924.000000 	 1.000000 
2.000000 	 578.000000 	 1301.000000 	 1948.000000 	 1.000000 
3.000000 	 443.000000 	 510.000000 	 2640.000000 	 1.000000 
3.000000 	 443.000000 	 510.000000 	 2656.000000 	 1.000000 
3.000000 	 443.000000 	 510.000000 	 2672.000000 	 1.000000 
3.000000 	 444.000000 	 510.000000 	 2724.000000 	 1.000000 
3.000000 	 476.000000 	 510.000000 	 2758.000000 	 1.000000 
3.000000 	 521.000000 	 511.000000 	 2792.000000 	 1.000000 
3.000000 	 573.000000 	 514.000000 	 2824.000000 	 1.000000 
3.000000 	 592.000000 	 521.000000 	 2846.000000 	 1.000000 
