stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 1160.000000 	 51.000000 	 1.000000 
1.000000 	 391.000000 	 1116.000000 	 68.000000 	 1.000000 
1.000000 	 403.000000 	 1081.000000 	 85.000000 	 1.000000 
1.000000 	 416.000000 	 1041.000000 	 102.000000 	 1.000000 
1.000000 	 430.000000 	 1003.000000 	 119.000000 	 1.000000 
1.000000 	 443.000000 	 949.000000 	 136.000000 	 1.000000 
1.000000 	 452.000000 	 924.000000 	 153.000000 	 1.000000 
1.000000 	 458.000000 	 910.000000 	 169.000000 	 1.000000 
1.000000 	 458.000000 	 906.000000 	 186.000000 	 1.000000 
1.000000 	 458.000000 	 905.000000 	 203.000000 	 1.000000 
1.000000 	 459.000000 	 904.000000 	 226.000000 	 1.000000 
1.000000 	 460.000000 	 906.000000 	 250.000000 	 1.000000 
1.000000 	 472.000000 	 968.000000 	 271.000000 	 1.000000 
1.000000 	 484.000000 	 1030.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 1068.000000 	 304.000000 	 1.000000 
1.000000 	 503.000000 	 1105.000000 	 321.000000 	 1.000000 
1.000000 	 516.000000 	 1126.000000 	 338.000000 	 1.000000 
1.000000 	 523.000000 	 1138.000000 	 355.000000 	 1.000000 
1.000000 	 533.000000 	 1160.000000 	 372.000000 	 1.000000 
1.000000 	 543.000000 	 1175.000000 	 389.000000 	 1.000000 
1.000000 	 554.000000 	 1193.000000 	 405.000000 	 1.000000 
1.000000 	 552.000000 	 1190.000000 	 421.000000 	 1.000000 
