stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 956.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 937.000000 	 64.000000 	 1.000000 
1.000000 	 248.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 576.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 537.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 507.000000 	 192.000000 	 1.000000 
1.000000 	 315.000000 	 512.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 851.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 892.000000 	 320.000000 	 1.000000 
