stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 1105.000000 	 24.000000 	 1.000000 
1.000000 	 611.000000 	 1107.000000 	 40.000000 	 1.000000 
1.000000 	 608.000000 	 1108.000000 	 56.000000 	 1.000000 
1.000000 	 601.000000 	 1109.000000 	 80.000000 	 1.000000 
1.000000 	 554.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 1085.000000 	 112.000000 	 1.000000 
1.000000 	 491.000000 	 1066.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 1042.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 1008.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 970.000000 	 176.000000 	 1.000000 
1.000000 	 398.000000 	 926.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 881.000000 	 208.000000 	 1.000000 
1.000000 	 379.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 795.000000 	 248.000000 	 1.000000 
1.000000 	 382.000000 	 754.000000 	 264.000000 	 1.000000 
1.000000 	 392.000000 	 718.000000 	 280.000000 	 1.000000 
1.000000 	 406.000000 	 685.000000 	 296.000000 	 1.000000 
1.000000 	 428.000000 	 660.000000 	 312.000000 	 1.000000 
1.000000 	 453.000000 	 637.000000 	 328.000000 	 1.000000 
1.000000 	 480.000000 	 620.000000 	 344.000000 	 1.000000 
1.000000 	 510.000000 	 608.000000 	 360.000000 	 1.000000 
1.000000 	 536.000000 	 603.000000 	 376.000000 	 1.000000 
1.000000 	 564.000000 	 600.000000 	 392.000000 	 1.000000 
1.000000 	 594.000000 	 604.000000 	 408.000000 	 1.000000 
1.000000 	 619.000000 	 612.000000 	 424.000000 	 1.000000 
1.000000 	 642.000000 	 629.000000 	 448.000000 	 1.000000 
1.000000 	 665.000000 	 652.000000 	 464.000000 	 1.000000 
1.000000 	 684.000000 	 674.000000 	 480.000000 	 1.000000 
1.000000 	 701.000000 	 695.000000 	 496.000000 	 1.000000 
1.000000 	 713.000000 	 720.000000 	 512.000000 	 1.000000 
1.000000 	 725.000000 	 751.000000 	 528.000000 	 1.000000 
1.000000 	 732.000000 	 788.000000 	 544.000000 	 1.000000 
1.000000 	 739.000000 	 832.000000 	 560.000000 	 1.000000 
1.000000 	 740.000000 	 882.000000 	 576.000000 	 1.000000 
1.000000 	 740.000000 	 931.000000 	 592.000000 	 1.000000 
1.000000 	 732.000000 	 973.000000 	 616.000000 	 1.000000 
1.000000 	 725.000000 	 1009.000000 	 632.000000 	 1.000000 
1.000000 	 718.000000 	 1036.000000 	 648.000000 	 1.000000 
1.000000 	 707.000000 	 1059.000000 	 664.000000 	 1.000000 
1.000000 	 696.000000 	 1078.000000 	 680.000000 	 1.000000 
1.000000 	 683.000000 	 1093.000000 	 696.000000 	 1.000000 
1.000000 	 669.000000 	 1102.000000 	 712.000000 	 1.000000 
1.000000 	 648.000000 	 1107.000000 	 728.000000 	 1.000000 
1.000000 	 628.000000 	 1105.000000 	 744.000000 	 1.000000 
1.000000 	 606.000000 	 1097.000000 	 760.000000 	 1.000000 
1.000000 	 604.000000 	 1096.000000 	 776.000000 	 1.000000 
2.000000 	 622.000000 	 754.000000 	 1144.000000 	 1.000000 
2.000000 	 624.000000 	 748.000000 	 1176.000000 	 1.000000 
2.000000 	 628.000000 	 738.000000 	 1200.000000 	 1.000000 
2.000000 	 658.000000 	 681.000000 	 1216.000000 	 1.000000 
2.000000 	 683.000000 	 634.000000 	 1232.000000 	 1.000000 
2.000000 	 703.000000 	 592.000000 	 1248.000000 	 1.000000 
2.000000 	 722.000000 	 562.000000 	 1264.000000 	 1.000000 
2.000000 	 739.000000 	 545.000000 	 1280.000000 	 1.000000 
2.000000 	 744.000000 	 539.000000 	 1296.000000 	 1.000000 
2.000000 	 746.000000 	 541.000000 	 1320.000000 	 1.000000 
