stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 769.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 780.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 782.000000 	 64.000000 	 1.000000 
1.000000 	 280.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 284.000000 	 759.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 698.000000 	 192.000000 	 1.000000 
1.000000 	 281.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 272.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 529.000000 	 256.000000 	 1.000000 
1.000000 	 269.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 266.000000 	 482.000000 	 320.000000 	 1.000000 
1.000000 	 262.000000 	 463.000000 	 320.000000 	 1.000000 
1.000000 	 259.000000 	 453.000000 	 320.000000 	 1.000000 
1.000000 	 257.000000 	 448.000000 	 320.000000 	 1.000000 
1.000000 	 256.000000 	 445.000000 	 384.000000 	 1.000000 
1.000000 	 256.000000 	 446.000000 	 384.000000 	 1.000000 
1.000000 	 258.000000 	 453.000000 	 384.000000 	 1.000000 
1.000000 	 265.000000 	 463.000000 	 448.000000 	 1.000000 
1.000000 	 274.000000 	 475.000000 	 448.000000 	 1.000000 
1.000000 	 285.000000 	 488.000000 	 448.000000 	 1.000000 
1.000000 	 295.000000 	 500.000000 	 448.000000 	 1.000000 
1.000000 	 302.000000 	 506.000000 	 512.000000 	 1.000000 
1.000000 	 313.000000 	 512.000000 	 512.000000 	 1.000000 
1.000000 	 325.000000 	 516.000000 	 512.000000 	 1.000000 
1.000000 	 339.000000 	 516.000000 	 512.000000 	 1.000000 
1.000000 	 350.000000 	 512.000000 	 576.000000 	 1.000000 
1.000000 	 358.000000 	 508.000000 	 576.000000 	 1.000000 
1.000000 	 364.000000 	 501.000000 	 576.000000 	 1.000000 
1.000000 	 369.000000 	 492.000000 	 640.000000 	 1.000000 
1.000000 	 372.000000 	 478.000000 	 640.000000 	 1.000000 
1.000000 	 374.000000 	 463.000000 	 640.000000 	 1.000000 
1.000000 	 370.000000 	 452.000000 	 640.000000 	 1.000000 
1.000000 	 365.000000 	 442.000000 	 704.000000 	 1.000000 
1.000000 	 359.000000 	 433.000000 	 704.000000 	 1.000000 
1.000000 	 352.000000 	 424.000000 	 704.000000 	 1.000000 
1.000000 	 343.000000 	 417.000000 	 704.000000 	 1.000000 
1.000000 	 330.000000 	 411.000000 	 768.000000 	 1.000000 
1.000000 	 314.000000 	 406.000000 	 768.000000 	 1.000000 
1.000000 	 299.000000 	 404.000000 	 768.000000 	 1.000000 
1.000000 	 287.000000 	 404.000000 	 768.000000 	 1.000000 
1.000000 	 278.000000 	 404.000000 	 832.000000 	 1.000000 
1.000000 	 268.000000 	 404.000000 	 832.000000 	 1.000000 
1.000000 	 260.000000 	 404.000000 	 832.000000 	 1.000000 
1.000000 	 254.000000 	 404.000000 	 832.000000 	 1.000000 
1.000000 	 250.000000 	 404.000000 	 896.000000 	 1.000000 
