stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1302.000000 	 60.000000 	 1.000000 
1.000000 	 402.000000 	 1231.000000 	 76.000000 	 1.000000 
1.000000 	 406.000000 	 1149.000000 	 92.000000 	 1.000000 
1.000000 	 410.000000 	 1057.000000 	 108.000000 	 1.000000 
1.000000 	 418.000000 	 966.000000 	 124.000000 	 1.000000 
1.000000 	 430.000000 	 881.000000 	 144.000000 	 1.000000 
1.000000 	 439.000000 	 809.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 673.000000 	 212.000000 	 1.000000 
1.000000 	 455.000000 	 659.000000 	 228.000000 	 1.000000 
1.000000 	 454.000000 	 658.000000 	 244.000000 	 1.000000 
1.000000 	 450.000000 	 663.000000 	 260.000000 	 1.000000 
1.000000 	 437.000000 	 693.000000 	 276.000000 	 1.000000 
1.000000 	 430.000000 	 736.000000 	 292.000000 	 1.000000 
1.000000 	 433.000000 	 792.000000 	 308.000000 	 1.000000 
1.000000 	 450.000000 	 857.000000 	 324.000000 	 1.000000 
1.000000 	 475.000000 	 909.000000 	 344.000000 	 1.000000 
1.000000 	 513.000000 	 943.000000 	 360.000000 	 1.000000 
1.000000 	 555.000000 	 963.000000 	 376.000000 	 1.000000 
1.000000 	 601.000000 	 961.000000 	 392.000000 	 1.000000 
1.000000 	 657.000000 	 947.000000 	 412.000000 	 1.000000 
1.000000 	 697.000000 	 912.000000 	 428.000000 	 1.000000 
1.000000 	 721.000000 	 875.000000 	 444.000000 	 1.000000 
1.000000 	 734.000000 	 838.000000 	 460.000000 	 1.000000 
1.000000 	 731.000000 	 809.000000 	 476.000000 	 1.000000 
1.000000 	 721.000000 	 782.000000 	 492.000000 	 1.000000 
1.000000 	 692.000000 	 753.000000 	 508.000000 	 1.000000 
1.000000 	 658.000000 	 732.000000 	 524.000000 	 1.000000 
1.000000 	 616.000000 	 721.000000 	 544.000000 	 1.000000 
1.000000 	 577.000000 	 722.000000 	 560.000000 	 1.000000 
1.000000 	 538.000000 	 729.000000 	 576.000000 	 1.000000 
1.000000 	 500.000000 	 739.000000 	 592.000000 	 1.000000 
1.000000 	 464.000000 	 754.000000 	 612.000000 	 1.000000 
1.000000 	 437.000000 	 767.000000 	 628.000000 	 1.000000 
1.000000 	 419.000000 	 779.000000 	 644.000000 	 1.000000 
1.000000 	 410.000000 	 790.000000 	 672.000000 	 1.000000 
