stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 910.000000 	 32.000000 	 1.000000 
1.000000 	 596.000000 	 912.000000 	 32.000000 	 1.000000 
1.000000 	 592.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 929.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 968.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 956.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 924.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 856.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 753.000000 	 288.000000 	 1.000000 
1.000000 	 389.000000 	 726.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 725.000000 	 320.000000 	 1.000000 
1.000000 	 453.000000 	 733.000000 	 352.000000 	 1.000000 
1.000000 	 487.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 791.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 817.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 842.000000 	 448.000000 	 1.000000 
1.000000 	 632.000000 	 865.000000 	 448.000000 	 1.000000 
1.000000 	 643.000000 	 912.000000 	 480.000000 	 1.000000 
1.000000 	 641.000000 	 928.000000 	 512.000000 	 1.000000 
1.000000 	 639.000000 	 938.000000 	 512.000000 	 1.000000 
1.000000 	 638.000000 	 942.000000 	 544.000000 	 1.000000 
1.000000 	 637.000000 	 941.000000 	 576.000000 	 1.000000 
1.000000 	 635.000000 	 937.000000 	 576.000000 	 1.000000 
1.000000 	 640.000000 	 901.000000 	 608.000000 	 1.000000 
1.000000 	 640.000000 	 867.000000 	 640.000000 	 1.000000 
1.000000 	 635.000000 	 724.000000 	 672.000000 	 1.000000 
1.000000 	 630.000000 	 630.000000 	 672.000000 	 1.000000 
1.000000 	 630.000000 	 533.000000 	 704.000000 	 1.000000 
1.000000 	 632.000000 	 504.000000 	 736.000000 	 1.000000 
1.000000 	 631.000000 	 455.000000 	 768.000000 	 1.000000 
1.000000 	 632.000000 	 437.000000 	 768.000000 	 1.000000 
1.000000 	 632.000000 	 424.000000 	 800.000000 	 1.000000 
1.000000 	 630.000000 	 409.000000 	 832.000000 	 1.000000 
1.000000 	 629.000000 	 415.000000 	 864.000000 	 1.000000 
2.000000 	 526.000000 	 604.000000 	 1088.000000 	 1.000000 
2.000000 	 524.000000 	 604.000000 	 1120.000000 	 1.000000 
2.000000 	 524.000000 	 604.000000 	 1120.000000 	 1.000000 
2.000000 	 586.000000 	 610.000000 	 1184.000000 	 1.000000 
2.000000 	 681.000000 	 616.000000 	 1216.000000 	 1.000000 
2.000000 	 699.000000 	 618.000000 	 1216.000000 	 1.000000 
2.000000 	 706.000000 	 617.000000 	 1248.000000 	 1.000000 
2.000000 	 705.000000 	 617.000000 	 1280.000000 	 1.000000 
