stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 768.000000 	 44.000000 	 1.000000 
1.000000 	 412.000000 	 751.000000 	 60.000000 	 1.000000 
1.000000 	 395.000000 	 724.000000 	 80.000000 	 1.000000 
1.000000 	 374.000000 	 687.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 645.000000 	 112.000000 	 1.000000 
1.000000 	 324.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 583.000000 	 144.000000 	 1.000000 
1.000000 	 292.000000 	 572.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 571.000000 	 176.000000 	 1.000000 
1.000000 	 290.000000 	 571.000000 	 204.000000 	 1.000000 
2.000000 	 276.000000 	 774.000000 	 344.000000 	 1.000000 
2.000000 	 299.000000 	 747.000000 	 408.000000 	 1.000000 
2.000000 	 324.000000 	 721.000000 	 424.000000 	 1.000000 
2.000000 	 355.000000 	 689.000000 	 440.000000 	 1.000000 
2.000000 	 393.000000 	 652.000000 	 460.000000 	 1.000000 
2.000000 	 427.000000 	 616.000000 	 476.000000 	 1.000000 
2.000000 	 452.000000 	 589.000000 	 492.000000 	 1.000000 
2.000000 	 462.000000 	 579.000000 	 508.000000 	 1.000000 
2.000000 	 465.000000 	 578.000000 	 532.000000 	 1.000000 
