stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1259.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1254.000000 	 16.000000 	 1.000000 
1.000000 	 439.000000 	 1087.000000 	 48.000000 	 1.000000 
1.000000 	 518.000000 	 906.000000 	 80.000000 	 1.000000 
1.000000 	 560.000000 	 830.000000 	 96.000000 	 1.000000 
1.000000 	 593.000000 	 765.000000 	 112.000000 	 1.000000 
1.000000 	 621.000000 	 715.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 673.000000 	 144.000000 	 1.000000 
1.000000 	 649.000000 	 668.000000 	 176.000000 	 1.000000 
2.000000 	 328.000000 	 1204.000000 	 352.000000 	 1.000000 
2.000000 	 328.000000 	 1204.000000 	 368.000000 	 1.000000 
2.000000 	 402.000000 	 1246.000000 	 384.000000 	 1.000000 
2.000000 	 557.000000 	 1231.000000 	 416.000000 	 1.000000 
2.000000 	 644.000000 	 1185.000000 	 432.000000 	 1.000000 
2.000000 	 715.000000 	 1129.000000 	 448.000000 	 1.000000 
2.000000 	 769.000000 	 1067.000000 	 464.000000 	 1.000000 
2.000000 	 806.000000 	 1003.000000 	 480.000000 	 1.000000 
2.000000 	 815.000000 	 937.000000 	 496.000000 	 1.000000 
2.000000 	 809.000000 	 889.000000 	 512.000000 	 1.000000 
2.000000 	 780.000000 	 809.000000 	 528.000000 	 1.000000 
2.000000 	 731.000000 	 720.000000 	 544.000000 	 1.000000 
2.000000 	 661.000000 	 640.000000 	 560.000000 	 1.000000 
2.000000 	 578.000000 	 581.000000 	 576.000000 	 1.000000 
2.000000 	 493.000000 	 534.000000 	 592.000000 	 1.000000 
2.000000 	 411.000000 	 498.000000 	 608.000000 	 1.000000 
2.000000 	 355.000000 	 484.000000 	 640.000000 	 1.000000 
2.000000 	 336.000000 	 488.000000 	 656.000000 	 1.000000 
