stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 912.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 940.000000 	 192.000000 	 1.000000 
1.000000 	 684.000000 	 968.000000 	 192.000000 	 1.000000 
1.000000 	 709.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 716.000000 	 1024.000000 	 256.000000 	 1.000000 
1.000000 	 708.000000 	 1040.000000 	 256.000000 	 1.000000 
1.000000 	 684.000000 	 1059.000000 	 256.000000 	 1.000000 
1.000000 	 631.000000 	 1071.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 1068.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 1046.000000 	 320.000000 	 1.000000 
1.000000 	 410.000000 	 1012.000000 	 320.000000 	 1.000000 
1.000000 	 352.000000 	 968.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 923.000000 	 384.000000 	 1.000000 
1.000000 	 289.000000 	 876.000000 	 384.000000 	 1.000000 
1.000000 	 284.000000 	 826.000000 	 384.000000 	 1.000000 
1.000000 	 288.000000 	 790.000000 	 384.000000 	 1.000000 
1.000000 	 305.000000 	 727.000000 	 448.000000 	 1.000000 
1.000000 	 338.000000 	 669.000000 	 448.000000 	 1.000000 
1.000000 	 382.000000 	 616.000000 	 448.000000 	 1.000000 
1.000000 	 434.000000 	 575.000000 	 448.000000 	 1.000000 
1.000000 	 496.000000 	 550.000000 	 512.000000 	 1.000000 
1.000000 	 587.000000 	 551.000000 	 512.000000 	 1.000000 
1.000000 	 685.000000 	 565.000000 	 512.000000 	 1.000000 
1.000000 	 770.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 845.000000 	 636.000000 	 576.000000 	 1.000000 
