stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 959.000000 	 32.000000 	 1.000000 
1.000000 	 465.000000 	 932.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 845.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 782.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 644.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 628.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 629.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 687.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 694.000000 	 224.000000 	 1.000000 
1.000000 	 556.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 655.000000 	 288.000000 	 1.000000 
1.000000 	 591.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 603.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 572.000000 	 352.000000 	 1.000000 
1.000000 	 593.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 592.000000 	 539.000000 	 384.000000 	 1.000000 
