stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1080.000000 	 58.000000 	 1.000000 
1.000000 	 405.000000 	 1064.000000 	 75.000000 	 1.000000 
1.000000 	 421.000000 	 1037.000000 	 92.000000 	 1.000000 
1.000000 	 439.000000 	 1004.000000 	 109.000000 	 1.000000 
1.000000 	 457.000000 	 975.000000 	 125.000000 	 1.000000 
1.000000 	 471.000000 	 940.000000 	 142.000000 	 1.000000 
1.000000 	 485.000000 	 906.000000 	 159.000000 	 1.000000 
1.000000 	 497.000000 	 872.000000 	 174.000000 	 1.000000 
1.000000 	 509.000000 	 838.000000 	 191.000000 	 1.000000 
1.000000 	 521.000000 	 801.000000 	 208.000000 	 1.000000 
1.000000 	 531.000000 	 770.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 745.000000 	 241.000000 	 1.000000 
1.000000 	 547.000000 	 726.000000 	 258.000000 	 1.000000 
1.000000 	 551.000000 	 714.000000 	 274.000000 	 1.000000 
1.000000 	 554.000000 	 707.000000 	 291.000000 	 1.000000 
1.000000 	 555.000000 	 705.000000 	 307.000000 	 1.000000 
1.000000 	 556.000000 	 704.000000 	 316.000000 	 1.000000 
2.000000 	 555.000000 	 706.000000 	 383.000000 	 1.000000 
2.000000 	 557.000000 	 710.000000 	 408.000000 	 1.000000 
2.000000 	 562.000000 	 719.000000 	 425.000000 	 1.000000 
2.000000 	 572.000000 	 733.000000 	 441.000000 	 1.000000 
2.000000 	 588.000000 	 757.000000 	 458.000000 	 1.000000 
2.000000 	 607.000000 	 789.000000 	 475.000000 	 1.000000 
2.000000 	 627.000000 	 827.000000 	 491.000000 	 1.000000 
2.000000 	 652.000000 	 872.000000 	 508.000000 	 1.000000 
2.000000 	 679.000000 	 924.000000 	 525.000000 	 1.000000 
2.000000 	 704.000000 	 973.000000 	 541.000000 	 1.000000 
2.000000 	 722.000000 	 1016.000000 	 558.000000 	 1.000000 
2.000000 	 737.000000 	 1051.000000 	 575.000000 	 1.000000 
2.000000 	 749.000000 	 1082.000000 	 591.000000 	 1.000000 
2.000000 	 757.000000 	 1105.000000 	 608.000000 	 1.000000 
2.000000 	 765.000000 	 1122.000000 	 625.000000 	 1.000000 
2.000000 	 772.000000 	 1133.000000 	 641.000000 	 1.000000 
2.000000 	 774.000000 	 1136.000000 	 658.000000 	 1.000000 
2.000000 	 776.000000 	 1137.000000 	 669.000000 	 1.000000 
2.000000 	 777.000000 	 1136.000000 	 690.000000 	 1.000000 
2.000000 	 777.000000 	 1134.000000 	 725.000000 	 1.000000 
2.000000 	 777.000000 	 1133.000000 	 735.000000 	 1.000000 
