stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 746.000000 	 40.000000 	 1.000000 
1.000000 	 322.000000 	 737.000000 	 56.000000 	 1.000000 
1.000000 	 346.000000 	 718.000000 	 72.000000 	 1.000000 
1.000000 	 393.000000 	 700.000000 	 88.000000 	 1.000000 
1.000000 	 444.000000 	 698.000000 	 104.000000 	 1.000000 
1.000000 	 501.000000 	 704.000000 	 120.000000 	 1.000000 
1.000000 	 563.000000 	 716.000000 	 136.000000 	 1.000000 
1.000000 	 619.000000 	 735.000000 	 156.000000 	 1.000000 
1.000000 	 666.000000 	 759.000000 	 172.000000 	 1.000000 
1.000000 	 698.000000 	 787.000000 	 188.000000 	 1.000000 
1.000000 	 717.000000 	 820.000000 	 204.000000 	 1.000000 
1.000000 	 722.000000 	 856.000000 	 220.000000 	 1.000000 
1.000000 	 713.000000 	 889.000000 	 240.000000 	 1.000000 
1.000000 	 690.000000 	 912.000000 	 256.000000 	 1.000000 
1.000000 	 656.000000 	 926.000000 	 272.000000 	 1.000000 
1.000000 	 618.000000 	 930.000000 	 288.000000 	 1.000000 
1.000000 	 575.000000 	 919.000000 	 304.000000 	 1.000000 
1.000000 	 534.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 862.000000 	 336.000000 	 1.000000 
1.000000 	 463.000000 	 820.000000 	 356.000000 	 1.000000 
1.000000 	 430.000000 	 772.000000 	 372.000000 	 1.000000 
1.000000 	 399.000000 	 721.000000 	 388.000000 	 1.000000 
1.000000 	 376.000000 	 669.000000 	 404.000000 	 1.000000 
1.000000 	 363.000000 	 617.000000 	 420.000000 	 1.000000 
1.000000 	 359.000000 	 570.000000 	 440.000000 	 1.000000 
1.000000 	 367.000000 	 530.000000 	 456.000000 	 1.000000 
1.000000 	 387.000000 	 495.000000 	 472.000000 	 1.000000 
1.000000 	 420.000000 	 468.000000 	 488.000000 	 1.000000 
1.000000 	 465.000000 	 448.000000 	 504.000000 	 1.000000 
1.000000 	 520.000000 	 437.000000 	 520.000000 	 1.000000 
1.000000 	 585.000000 	 431.000000 	 536.000000 	 1.000000 
1.000000 	 653.000000 	 430.000000 	 556.000000 	 1.000000 
1.000000 	 711.000000 	 435.000000 	 572.000000 	 1.000000 
1.000000 	 755.000000 	 446.000000 	 588.000000 	 1.000000 
1.000000 	 780.000000 	 458.000000 	 604.000000 	 1.000000 
1.000000 	 792.000000 	 470.000000 	 620.000000 	 1.000000 
1.000000 	 816.000000 	 507.000000 	 640.000000 	 1.000000 
1.000000 	 819.000000 	 510.000000 	 652.000000 	 1.000000 
