stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 1286.000000 	 48.000000 	 1.000000 
1.000000 	 547.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 1135.000000 	 96.000000 	 1.000000 
1.000000 	 546.000000 	 1041.000000 	 112.000000 	 1.000000 
1.000000 	 547.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 866.000000 	 144.000000 	 1.000000 
1.000000 	 543.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 542.000000 	 753.000000 	 176.000000 	 1.000000 
1.000000 	 531.000000 	 611.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 568.000000 	 208.000000 	 1.000000 
1.000000 	 511.000000 	 461.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 392.000000 	 240.000000 	 1.000000 
1.000000 	 460.000000 	 354.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 332.000000 	 272.000000 	 1.000000 
1.000000 	 376.000000 	 337.000000 	 304.000000 	 1.000000 
1.000000 	 356.000000 	 354.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 383.000000 	 336.000000 	 1.000000 
1.000000 	 317.000000 	 449.000000 	 352.000000 	 1.000000 
1.000000 	 302.000000 	 542.000000 	 368.000000 	 1.000000 
1.000000 	 302.000000 	 585.000000 	 384.000000 	 1.000000 
1.000000 	 306.000000 	 601.000000 	 400.000000 	 1.000000 
1.000000 	 315.000000 	 616.000000 	 416.000000 	 1.000000 
1.000000 	 325.000000 	 623.000000 	 432.000000 	 1.000000 
1.000000 	 335.000000 	 625.000000 	 448.000000 	 1.000000 
1.000000 	 339.000000 	 622.000000 	 480.000000 	 1.000000 
1.000000 	 341.000000 	 620.000000 	 496.000000 	 1.000000 
