stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1161.000000 	 40.000000 	 1.000000 
1.000000 	 378.000000 	 1136.000000 	 56.000000 	 1.000000 
1.000000 	 377.000000 	 1105.000000 	 72.000000 	 1.000000 
1.000000 	 377.000000 	 1074.000000 	 88.000000 	 1.000000 
1.000000 	 380.000000 	 1044.000000 	 104.000000 	 1.000000 
1.000000 	 386.000000 	 1011.000000 	 124.000000 	 1.000000 
1.000000 	 391.000000 	 983.000000 	 140.000000 	 1.000000 
1.000000 	 396.000000 	 951.000000 	 156.000000 	 1.000000 
1.000000 	 401.000000 	 924.000000 	 172.000000 	 1.000000 
1.000000 	 405.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 878.000000 	 208.000000 	 1.000000 
1.000000 	 411.000000 	 864.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 851.000000 	 240.000000 	 1.000000 
1.000000 	 410.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 833.000000 	 272.000000 	 1.000000 
2.000000 	 426.000000 	 1044.000000 	 476.000000 	 1.000000 
2.000000 	 441.000000 	 1054.000000 	 492.000000 	 1.000000 
2.000000 	 461.000000 	 1061.000000 	 512.000000 	 1.000000 
2.000000 	 477.000000 	 1063.000000 	 528.000000 	 1.000000 
