stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 1047.000000 	 13.000000 	 1.000000 
1.000000 	 289.000000 	 1047.000000 	 30.000000 	 1.000000 
1.000000 	 289.000000 	 1047.000000 	 46.000000 	 1.000000 
1.000000 	 289.000000 	 1047.000000 	 63.000000 	 1.000000 
1.000000 	 290.000000 	 1048.000000 	 80.000000 	 1.000000 
1.000000 	 294.000000 	 1045.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 1032.000000 	 113.000000 	 1.000000 
1.000000 	 326.000000 	 1006.000000 	 129.000000 	 1.000000 
1.000000 	 344.000000 	 982.000000 	 146.000000 	 1.000000 
1.000000 	 357.000000 	 962.000000 	 163.000000 	 1.000000 
1.000000 	 369.000000 	 947.000000 	 179.000000 	 1.000000 
1.000000 	 378.000000 	 937.000000 	 196.000000 	 1.000000 
1.000000 	 389.000000 	 930.000000 	 212.000000 	 1.000000 
1.000000 	 403.000000 	 928.000000 	 229.000000 	 1.000000 
