stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 424.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 427.000000 	 31.000000 	 1.000000 
1.000000 	 395.000000 	 432.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 439.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 443.000000 	 81.000000 	 1.000000 
1.000000 	 349.000000 	 445.000000 	 97.000000 	 1.000000 
1.000000 	 330.000000 	 441.000000 	 114.000000 	 1.000000 
1.000000 	 310.000000 	 430.000000 	 130.000000 	 1.000000 
1.000000 	 293.000000 	 417.000000 	 147.000000 	 1.000000 
1.000000 	 284.000000 	 402.000000 	 164.000000 	 1.000000 
1.000000 	 282.000000 	 388.000000 	 181.000000 	 1.000000 
1.000000 	 288.000000 	 378.000000 	 197.000000 	 1.000000 
1.000000 	 303.000000 	 368.000000 	 214.000000 	 1.000000 
1.000000 	 324.000000 	 363.000000 	 231.000000 	 1.000000 
1.000000 	 339.000000 	 366.000000 	 247.000000 	 1.000000 
1.000000 	 352.000000 	 373.000000 	 264.000000 	 1.000000 
1.000000 	 364.000000 	 383.000000 	 281.000000 	 1.000000 
1.000000 	 371.000000 	 393.000000 	 297.000000 	 1.000000 
1.000000 	 373.000000 	 402.000000 	 314.000000 	 1.000000 
1.000000 	 374.000000 	 406.000000 	 331.000000 	 1.000000 
1.000000 	 374.000000 	 409.000000 	 348.000000 	 1.000000 
1.000000 	 373.000000 	 410.000000 	 355.000000 	 1.000000 
2.000000 	 374.000000 	 410.000000 	 396.000000 	 1.000000 
2.000000 	 382.000000 	 406.000000 	 414.000000 	 1.000000 
2.000000 	 410.000000 	 397.000000 	 431.000000 	 1.000000 
2.000000 	 456.000000 	 384.000000 	 448.000000 	 1.000000 
2.000000 	 504.000000 	 378.000000 	 465.000000 	 1.000000 
2.000000 	 558.000000 	 381.000000 	 481.000000 	 1.000000 
2.000000 	 559.000000 	 381.000000 	 500.000000 	 1.000000 
