stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 712.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 715.000000 	 44.000000 	 1.000000 
1.000000 	 378.000000 	 721.000000 	 76.000000 	 1.000000 
1.000000 	 355.000000 	 734.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 726.000000 	 180.000000 	 1.000000 
1.000000 	 311.000000 	 721.000000 	 196.000000 	 1.000000 
1.000000 	 307.000000 	 715.000000 	 212.000000 	 1.000000 
1.000000 	 304.000000 	 706.000000 	 228.000000 	 1.000000 
1.000000 	 303.000000 	 695.000000 	 244.000000 	 1.000000 
1.000000 	 303.000000 	 686.000000 	 260.000000 	 1.000000 
1.000000 	 308.000000 	 676.000000 	 276.000000 	 1.000000 
1.000000 	 313.000000 	 670.000000 	 296.000000 	 1.000000 
1.000000 	 322.000000 	 667.000000 	 312.000000 	 1.000000 
1.000000 	 331.000000 	 665.000000 	 328.000000 	 1.000000 
1.000000 	 344.000000 	 667.000000 	 344.000000 	 1.000000 
1.000000 	 355.000000 	 670.000000 	 364.000000 	 1.000000 
1.000000 	 366.000000 	 675.000000 	 380.000000 	 1.000000 
1.000000 	 376.000000 	 679.000000 	 396.000000 	 1.000000 
1.000000 	 382.000000 	 684.000000 	 412.000000 	 1.000000 
1.000000 	 384.000000 	 686.000000 	 428.000000 	 1.000000 
1.000000 	 384.000000 	 688.000000 	 444.000000 	 1.000000 
1.000000 	 384.000000 	 690.000000 	 460.000000 	 1.000000 
1.000000 	 384.000000 	 693.000000 	 480.000000 	 1.000000 
1.000000 	 383.000000 	 695.000000 	 496.000000 	 1.000000 
1.000000 	 382.000000 	 698.000000 	 512.000000 	 1.000000 
1.000000 	 382.000000 	 699.000000 	 524.000000 	 1.000000 
2.000000 	 384.000000 	 693.000000 	 612.000000 	 1.000000 
2.000000 	 387.000000 	 680.000000 	 628.000000 	 1.000000 
2.000000 	 388.000000 	 663.000000 	 644.000000 	 1.000000 
2.000000 	 391.000000 	 645.000000 	 664.000000 	 1.000000 
2.000000 	 391.000000 	 627.000000 	 680.000000 	 1.000000 
2.000000 	 390.000000 	 608.000000 	 696.000000 	 1.000000 
2.000000 	 388.000000 	 590.000000 	 712.000000 	 1.000000 
2.000000 	 385.000000 	 575.000000 	 732.000000 	 1.000000 
2.000000 	 379.000000 	 566.000000 	 748.000000 	 1.000000 
2.000000 	 373.000000 	 558.000000 	 764.000000 	 1.000000 
2.000000 	 369.000000 	 551.000000 	 780.000000 	 1.000000 
2.000000 	 362.000000 	 548.000000 	 796.000000 	 1.000000 
2.000000 	 353.000000 	 548.000000 	 812.000000 	 1.000000 
2.000000 	 345.000000 	 549.000000 	 828.000000 	 1.000000 
2.000000 	 337.000000 	 553.000000 	 848.000000 	 1.000000 
2.000000 	 331.000000 	 558.000000 	 864.000000 	 1.000000 
2.000000 	 326.000000 	 562.000000 	 880.000000 	 1.000000 
2.000000 	 323.000000 	 565.000000 	 896.000000 	 1.000000 
2.000000 	 320.000000 	 567.000000 	 924.000000 	 1.000000 
