stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 1229.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1247.000000 	 40.000000 	 1.000000 
1.000000 	 423.000000 	 1265.000000 	 72.000000 	 1.000000 
1.000000 	 488.000000 	 1248.000000 	 88.000000 	 1.000000 
1.000000 	 620.000000 	 1159.000000 	 120.000000 	 1.000000 
1.000000 	 677.000000 	 1093.000000 	 136.000000 	 1.000000 
1.000000 	 716.000000 	 1027.000000 	 152.000000 	 1.000000 
1.000000 	 734.000000 	 966.000000 	 168.000000 	 1.000000 
1.000000 	 707.000000 	 871.000000 	 200.000000 	 1.000000 
1.000000 	 666.000000 	 836.000000 	 216.000000 	 1.000000 
1.000000 	 603.000000 	 807.000000 	 240.000000 	 1.000000 
1.000000 	 511.000000 	 795.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 841.000000 	 288.000000 	 1.000000 
1.000000 	 297.000000 	 886.000000 	 304.000000 	 1.000000 
1.000000 	 247.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 214.000000 	 1014.000000 	 336.000000 	 1.000000 
1.000000 	 199.000000 	 1081.000000 	 352.000000 	 1.000000 
1.000000 	 202.000000 	 1145.000000 	 368.000000 	 1.000000 
1.000000 	 246.000000 	 1227.000000 	 400.000000 	 1.000000 
1.000000 	 294.000000 	 1252.000000 	 424.000000 	 1.000000 
1.000000 	 339.000000 	 1261.000000 	 440.000000 	 1.000000 
