stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 649.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 649.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 650.000000 	 112.000000 	 1.000000 
1.000000 	 384.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 653.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 651.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 646.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 639.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 628.000000 	 208.000000 	 1.000000 
1.000000 	 295.000000 	 621.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 604.000000 	 240.000000 	 1.000000 
1.000000 	 282.000000 	 584.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 565.000000 	 272.000000 	 1.000000 
1.000000 	 290.000000 	 554.000000 	 304.000000 	 1.000000 
1.000000 	 296.000000 	 544.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 538.000000 	 336.000000 	 1.000000 
1.000000 	 310.000000 	 533.000000 	 352.000000 	 1.000000 
1.000000 	 318.000000 	 533.000000 	 368.000000 	 1.000000 
1.000000 	 329.000000 	 536.000000 	 384.000000 	 1.000000 
1.000000 	 340.000000 	 542.000000 	 400.000000 	 1.000000 
1.000000 	 351.000000 	 550.000000 	 416.000000 	 1.000000 
1.000000 	 359.000000 	 557.000000 	 432.000000 	 1.000000 
1.000000 	 367.000000 	 565.000000 	 448.000000 	 1.000000 
1.000000 	 377.000000 	 580.000000 	 464.000000 	 1.000000 
1.000000 	 386.000000 	 604.000000 	 480.000000 	 1.000000 
1.000000 	 392.000000 	 631.000000 	 496.000000 	 1.000000 
1.000000 	 395.000000 	 658.000000 	 512.000000 	 1.000000 
1.000000 	 396.000000 	 695.000000 	 528.000000 	 1.000000 
1.000000 	 394.000000 	 728.000000 	 544.000000 	 1.000000 
1.000000 	 391.000000 	 757.000000 	 560.000000 	 1.000000 
1.000000 	 388.000000 	 779.000000 	 576.000000 	 1.000000 
1.000000 	 386.000000 	 791.000000 	 592.000000 	 1.000000 
1.000000 	 385.000000 	 797.000000 	 608.000000 	 1.000000 
1.000000 	 384.000000 	 801.000000 	 624.000000 	 1.000000 
1.000000 	 382.000000 	 805.000000 	 640.000000 	 1.000000 
1.000000 	 381.000000 	 807.000000 	 656.000000 	 1.000000 
1.000000 	 381.000000 	 809.000000 	 672.000000 	 1.000000 
1.000000 	 381.000000 	 810.000000 	 688.000000 	 1.000000 
1.000000 	 381.000000 	 812.000000 	 720.000000 	 1.000000 
1.000000 	 381.000000 	 813.000000 	 736.000000 	 1.000000 
1.000000 	 381.000000 	 813.000000 	 752.000000 	 1.000000 
