stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1009.000000 	 72.000000 	 1.000000 
1.000000 	 513.000000 	 801.000000 	 154.000000 	 1.000000 
1.000000 	 522.000000 	 698.000000 	 236.000000 	 1.000000 
1.000000 	 561.000000 	 838.000000 	 318.000000 	 1.000000 
1.000000 	 626.000000 	 1011.000000 	 398.000000 	 1.000000 
1.000000 	 601.000000 	 929.000000 	 482.000000 	 1.000000 
1.000000 	 528.000000 	 760.000000 	 564.000000 	 1.000000 
1.000000 	 598.000000 	 791.000000 	 646.000000 	 1.000000 
1.000000 	 723.000000 	 770.000000 	 728.000000 	 1.000000 
1.000000 	 726.000000 	 754.000000 	 770.000000 	 1.000000 
