stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1012.000000 	 32.000000 	 1.000000 
1.000000 	 469.000000 	 889.000000 	 56.000000 	 1.000000 
1.000000 	 472.000000 	 734.000000 	 88.000000 	 1.000000 
1.000000 	 474.000000 	 672.000000 	 112.000000 	 1.000000 
1.000000 	 474.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 568.000000 	 144.000000 	 1.000000 
1.000000 	 474.000000 	 528.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 503.000000 	 176.000000 	 1.000000 
1.000000 	 485.000000 	 492.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 490.000000 	 208.000000 	 1.000000 
1.000000 	 527.000000 	 502.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 535.000000 	 240.000000 	 1.000000 
1.000000 	 590.000000 	 567.000000 	 272.000000 	 1.000000 
2.000000 	 448.000000 	 828.000000 	 520.000000 	 1.000000 
2.000000 	 494.000000 	 834.000000 	 544.000000 	 1.000000 
2.000000 	 533.000000 	 838.000000 	 560.000000 	 1.000000 
2.000000 	 620.000000 	 865.000000 	 592.000000 	 1.000000 
