stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 732.000000 	 48.000000 	 1.000000 
1.000000 	 309.000000 	 728.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 726.000000 	 80.000000 	 1.000000 
1.000000 	 328.000000 	 724.000000 	 100.000000 	 1.000000 
1.000000 	 340.000000 	 724.000000 	 116.000000 	 1.000000 
1.000000 	 351.000000 	 725.000000 	 132.000000 	 1.000000 
1.000000 	 359.000000 	 730.000000 	 148.000000 	 1.000000 
1.000000 	 367.000000 	 738.000000 	 168.000000 	 1.000000 
1.000000 	 368.000000 	 742.000000 	 184.000000 	 1.000000 
1.000000 	 370.000000 	 747.000000 	 200.000000 	 1.000000 
1.000000 	 369.000000 	 753.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 759.000000 	 232.000000 	 1.000000 
1.000000 	 360.000000 	 765.000000 	 248.000000 	 1.000000 
1.000000 	 354.000000 	 768.000000 	 264.000000 	 1.000000 
1.000000 	 346.000000 	 771.000000 	 284.000000 	 1.000000 
1.000000 	 336.000000 	 770.000000 	 300.000000 	 1.000000 
1.000000 	 323.000000 	 767.000000 	 316.000000 	 1.000000 
1.000000 	 309.000000 	 756.000000 	 332.000000 	 1.000000 
1.000000 	 299.000000 	 744.000000 	 348.000000 	 1.000000 
1.000000 	 288.000000 	 730.000000 	 368.000000 	 1.000000 
1.000000 	 280.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 274.000000 	 695.000000 	 400.000000 	 1.000000 
1.000000 	 271.000000 	 679.000000 	 416.000000 	 1.000000 
1.000000 	 274.000000 	 667.000000 	 432.000000 	 1.000000 
1.000000 	 278.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 290.000000 	 648.000000 	 464.000000 	 1.000000 
1.000000 	 307.000000 	 644.000000 	 484.000000 	 1.000000 
1.000000 	 329.000000 	 640.000000 	 500.000000 	 1.000000 
1.000000 	 355.000000 	 640.000000 	 516.000000 	 1.000000 
1.000000 	 382.000000 	 642.000000 	 532.000000 	 1.000000 
1.000000 	 394.000000 	 644.000000 	 552.000000 	 1.000000 
