stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 1109.000000 	 86.000000 	 1.000000 
1.000000 	 335.000000 	 1034.000000 	 102.000000 	 1.000000 
1.000000 	 339.000000 	 935.000000 	 118.000000 	 1.000000 
1.000000 	 341.000000 	 824.000000 	 134.000000 	 1.000000 
1.000000 	 341.000000 	 717.000000 	 152.000000 	 1.000000 
1.000000 	 342.000000 	 617.000000 	 168.000000 	 1.000000 
1.000000 	 344.000000 	 514.000000 	 186.000000 	 1.000000 
1.000000 	 351.000000 	 447.000000 	 202.000000 	 1.000000 
1.000000 	 362.000000 	 387.000000 	 218.000000 	 1.000000 
1.000000 	 366.000000 	 373.000000 	 230.000000 	 1.000000 
2.000000 	 323.000000 	 1144.000000 	 556.000000 	 1.000000 
2.000000 	 347.000000 	 1157.000000 	 642.000000 	 1.000000 
2.000000 	 379.000000 	 1171.000000 	 654.000000 	 1.000000 
2.000000 	 437.000000 	 1191.000000 	 670.000000 	 1.000000 
2.000000 	 515.000000 	 1206.000000 	 686.000000 	 1.000000 
2.000000 	 594.000000 	 1210.000000 	 704.000000 	 1.000000 
2.000000 	 659.000000 	 1204.000000 	 722.000000 	 1.000000 
2.000000 	 715.000000 	 1179.000000 	 738.000000 	 1.000000 
2.000000 	 766.000000 	 1134.000000 	 754.000000 	 1.000000 
2.000000 	 794.000000 	 1080.000000 	 770.000000 	 1.000000 
2.000000 	 808.000000 	 1021.000000 	 788.000000 	 1.000000 
2.000000 	 811.000000 	 960.000000 	 806.000000 	 1.000000 
2.000000 	 795.000000 	 898.000000 	 822.000000 	 1.000000 
2.000000 	 757.000000 	 843.000000 	 838.000000 	 1.000000 
2.000000 	 705.000000 	 801.000000 	 854.000000 	 1.000000 
2.000000 	 647.000000 	 767.000000 	 870.000000 	 1.000000 
2.000000 	 580.000000 	 741.000000 	 888.000000 	 1.000000 
2.000000 	 513.000000 	 729.000000 	 906.000000 	 1.000000 
2.000000 	 454.000000 	 726.000000 	 922.000000 	 1.000000 
2.000000 	 401.000000 	 725.000000 	 938.000000 	 1.000000 
2.000000 	 357.000000 	 724.000000 	 954.000000 	 1.000000 
2.000000 	 329.000000 	 724.000000 	 972.000000 	 1.000000 
2.000000 	 313.000000 	 724.000000 	 990.000000 	 1.000000 
2.000000 	 308.000000 	 724.000000 	 998.000000 	 1.000000 
2.000000 	 314.000000 	 724.000000 	 1038.000000 	 1.000000 
2.000000 	 336.000000 	 722.000000 	 1056.000000 	 1.000000 
2.000000 	 376.000000 	 715.000000 	 1072.000000 	 1.000000 
2.000000 	 423.000000 	 697.000000 	 1090.000000 	 1.000000 
2.000000 	 477.000000 	 675.000000 	 1106.000000 	 1.000000 
2.000000 	 531.000000 	 653.000000 	 1122.000000 	 1.000000 
2.000000 	 580.000000 	 629.000000 	 1138.000000 	 1.000000 
2.000000 	 663.000000 	 577.000000 	 1174.000000 	 1.000000 
2.000000 	 697.000000 	 551.000000 	 1190.000000 	 1.000000 
2.000000 	 729.000000 	 527.000000 	 1206.000000 	 1.000000 
2.000000 	 763.000000 	 503.000000 	 1222.000000 	 1.000000 
2.000000 	 793.000000 	 475.000000 	 1240.000000 	 1.000000 
2.000000 	 814.000000 	 446.000000 	 1256.000000 	 1.000000 
2.000000 	 820.000000 	 431.000000 	 1274.000000 	 1.000000 
