stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1060.000000 	 80.000000 	 1.000000 
1.000000 	 401.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 764.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 695.000000 	 164.000000 	 1.000000 
1.000000 	 433.000000 	 638.000000 	 180.000000 	 1.000000 
1.000000 	 431.000000 	 596.000000 	 196.000000 	 1.000000 
1.000000 	 430.000000 	 580.000000 	 212.000000 	 1.000000 
1.000000 	 428.000000 	 578.000000 	 228.000000 	 1.000000 
1.000000 	 427.000000 	 578.000000 	 236.000000 	 1.000000 
1.000000 	 428.000000 	 580.000000 	 276.000000 	 1.000000 
1.000000 	 428.000000 	 615.000000 	 296.000000 	 1.000000 
1.000000 	 430.000000 	 678.000000 	 312.000000 	 1.000000 
1.000000 	 430.000000 	 764.000000 	 328.000000 	 1.000000 
1.000000 	 429.000000 	 848.000000 	 344.000000 	 1.000000 
1.000000 	 427.000000 	 928.000000 	 360.000000 	 1.000000 
1.000000 	 428.000000 	 992.000000 	 380.000000 	 1.000000 
1.000000 	 429.000000 	 1038.000000 	 396.000000 	 1.000000 
1.000000 	 433.000000 	 1057.000000 	 412.000000 	 1.000000 
1.000000 	 434.000000 	 1063.000000 	 428.000000 	 1.000000 
1.000000 	 440.000000 	 1060.000000 	 444.000000 	 1.000000 
1.000000 	 449.000000 	 1045.000000 	 460.000000 	 1.000000 
1.000000 	 464.000000 	 1014.000000 	 480.000000 	 1.000000 
1.000000 	 489.000000 	 967.000000 	 496.000000 	 1.000000 
1.000000 	 519.000000 	 917.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 854.000000 	 528.000000 	 1.000000 
1.000000 	 598.000000 	 799.000000 	 544.000000 	 1.000000 
1.000000 	 639.000000 	 753.000000 	 564.000000 	 1.000000 
1.000000 	 675.000000 	 724.000000 	 580.000000 	 1.000000 
1.000000 	 702.000000 	 712.000000 	 596.000000 	 1.000000 
1.000000 	 723.000000 	 714.000000 	 612.000000 	 1.000000 
1.000000 	 731.000000 	 719.000000 	 628.000000 	 1.000000 
1.000000 	 745.000000 	 740.000000 	 644.000000 	 1.000000 
1.000000 	 759.000000 	 787.000000 	 660.000000 	 1.000000 
1.000000 	 766.000000 	 846.000000 	 676.000000 	 1.000000 
1.000000 	 768.000000 	 928.000000 	 696.000000 	 1.000000 
1.000000 	 767.000000 	 1006.000000 	 712.000000 	 1.000000 
1.000000 	 760.000000 	 1078.000000 	 728.000000 	 1.000000 
1.000000 	 749.000000 	 1137.000000 	 744.000000 	 1.000000 
1.000000 	 743.000000 	 1184.000000 	 760.000000 	 1.000000 
1.000000 	 740.000000 	 1220.000000 	 780.000000 	 1.000000 
1.000000 	 742.000000 	 1247.000000 	 796.000000 	 1.000000 
1.000000 	 747.000000 	 1260.000000 	 812.000000 	 1.000000 
1.000000 	 750.000000 	 1270.000000 	 844.000000 	 1.000000 
2.000000 	 424.000000 	 1280.000000 	 1068.000000 	 1.000000 
2.000000 	 454.000000 	 1285.000000 	 1128.000000 	 1.000000 
2.000000 	 501.000000 	 1290.000000 	 1144.000000 	 1.000000 
2.000000 	 552.000000 	 1293.000000 	 1160.000000 	 1.000000 
2.000000 	 600.000000 	 1299.000000 	 1180.000000 	 1.000000 
2.000000 	 642.000000 	 1304.000000 	 1196.000000 	 1.000000 
2.000000 	 668.000000 	 1310.000000 	 1212.000000 	 1.000000 
2.000000 	 685.000000 	 1314.000000 	 1228.000000 	 1.000000 
2.000000 	 688.000000 	 1317.000000 	 1244.000000 	 1.000000 
2.000000 	 691.000000 	 1319.000000 	 1308.000000 	 1.000000 
