stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 905.000000 	 12.000000 	 1.000000 
1.000000 	 656.000000 	 917.000000 	 45.000000 	 1.000000 
1.000000 	 644.000000 	 933.000000 	 61.000000 	 1.000000 
1.000000 	 623.000000 	 945.000000 	 78.000000 	 1.000000 
1.000000 	 584.000000 	 950.000000 	 95.000000 	 1.000000 
1.000000 	 429.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 879.000000 	 145.000000 	 1.000000 
1.000000 	 383.000000 	 839.000000 	 161.000000 	 1.000000 
1.000000 	 386.000000 	 792.000000 	 178.000000 	 1.000000 
1.000000 	 417.000000 	 746.000000 	 195.000000 	 1.000000 
1.000000 	 469.000000 	 706.000000 	 211.000000 	 1.000000 
1.000000 	 527.000000 	 680.000000 	 228.000000 	 1.000000 
1.000000 	 580.000000 	 679.000000 	 245.000000 	 1.000000 
1.000000 	 628.000000 	 688.000000 	 261.000000 	 1.000000 
1.000000 	 664.000000 	 724.000000 	 278.000000 	 1.000000 
1.000000 	 696.000000 	 773.000000 	 295.000000 	 1.000000 
1.000000 	 723.000000 	 825.000000 	 311.000000 	 1.000000 
1.000000 	 731.000000 	 865.000000 	 328.000000 	 1.000000 
1.000000 	 730.000000 	 894.000000 	 345.000000 	 1.000000 
1.000000 	 726.000000 	 903.000000 	 361.000000 	 1.000000 
1.000000 	 715.000000 	 906.000000 	 378.000000 	 1.000000 
1.000000 	 705.000000 	 906.000000 	 395.000000 	 1.000000 
1.000000 	 695.000000 	 902.000000 	 411.000000 	 1.000000 
1.000000 	 688.000000 	 890.000000 	 428.000000 	 1.000000 
1.000000 	 684.000000 	 866.000000 	 445.000000 	 1.000000 
1.000000 	 677.000000 	 768.000000 	 461.000000 	 1.000000 
1.000000 	 669.000000 	 655.000000 	 478.000000 	 1.000000 
1.000000 	 664.000000 	 585.000000 	 495.000000 	 1.000000 
1.000000 	 661.000000 	 513.000000 	 511.000000 	 1.000000 
1.000000 	 659.000000 	 435.000000 	 528.000000 	 1.000000 
1.000000 	 658.000000 	 369.000000 	 545.000000 	 1.000000 
1.000000 	 656.000000 	 308.000000 	 561.000000 	 1.000000 
1.000000 	 652.000000 	 262.000000 	 578.000000 	 1.000000 
1.000000 	 651.000000 	 243.000000 	 595.000000 	 1.000000 
1.000000 	 649.000000 	 239.000000 	 628.000000 	 1.000000 
2.000000 	 589.000000 	 455.000000 	 795.000000 	 1.000000 
2.000000 	 589.000000 	 455.000000 	 811.000000 	 1.000000 
2.000000 	 589.000000 	 455.000000 	 828.000000 	 1.000000 
2.000000 	 589.000000 	 455.000000 	 845.000000 	 1.000000 
2.000000 	 592.000000 	 455.000000 	 861.000000 	 1.000000 
2.000000 	 612.000000 	 465.000000 	 878.000000 	 1.000000 
2.000000 	 638.000000 	 475.000000 	 895.000000 	 1.000000 
2.000000 	 666.000000 	 484.000000 	 911.000000 	 1.000000 
2.000000 	 767.000000 	 511.000000 	 928.000000 	 1.000000 
2.000000 	 768.000000 	 512.000000 	 938.000000 	 1.000000 
