stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 643.000000 	 0.000000 	 1.000000 
1.000000 	 206.000000 	 642.000000 	 32.000000 	 1.000000 
1.000000 	 207.000000 	 637.000000 	 48.000000 	 1.000000 
1.000000 	 212.000000 	 623.000000 	 64.000000 	 1.000000 
1.000000 	 236.000000 	 579.000000 	 80.000000 	 1.000000 
1.000000 	 287.000000 	 499.000000 	 96.000000 	 1.000000 
1.000000 	 338.000000 	 435.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 380.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 332.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 290.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 255.000000 	 176.000000 	 1.000000 
1.000000 	 525.000000 	 226.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 207.000000 	 208.000000 	 1.000000 
1.000000 	 549.000000 	 203.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 203.000000 	 240.000000 	 1.000000 
2.000000 	 469.000000 	 608.000000 	 432.000000 	 1.000000 
2.000000 	 467.000000 	 609.000000 	 448.000000 	 1.000000 
2.000000 	 463.000000 	 607.000000 	 464.000000 	 1.000000 
2.000000 	 456.000000 	 600.000000 	 480.000000 	 1.000000 
2.000000 	 437.000000 	 568.000000 	 496.000000 	 1.000000 
2.000000 	 403.000000 	 499.000000 	 512.000000 	 1.000000 
2.000000 	 372.000000 	 429.000000 	 528.000000 	 1.000000 
2.000000 	 344.000000 	 364.000000 	 544.000000 	 1.000000 
2.000000 	 318.000000 	 310.000000 	 560.000000 	 1.000000 
2.000000 	 294.000000 	 265.000000 	 576.000000 	 1.000000 
2.000000 	 272.000000 	 227.000000 	 592.000000 	 1.000000 
2.000000 	 255.000000 	 196.000000 	 608.000000 	 1.000000 
2.000000 	 241.000000 	 178.000000 	 624.000000 	 1.000000 
