stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 885.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 854.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 849.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 845.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 842.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 847.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 872.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 884.000000 	 352.000000 	 1.000000 
1.000000 	 493.000000 	 897.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 911.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 538.000000 	 950.000000 	 416.000000 	 1.000000 
1.000000 	 560.000000 	 966.000000 	 416.000000 	 1.000000 
1.000000 	 575.000000 	 975.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 979.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 979.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 979.000000 	 480.000000 	 1.000000 
1.000000 	 612.000000 	 977.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 969.000000 	 512.000000 	 1.000000 
1.000000 	 634.000000 	 952.000000 	 544.000000 	 1.000000 
1.000000 	 641.000000 	 934.000000 	 544.000000 	 1.000000 
1.000000 	 645.000000 	 911.000000 	 576.000000 	 1.000000 
1.000000 	 645.000000 	 897.000000 	 576.000000 	 1.000000 
1.000000 	 646.000000 	 885.000000 	 608.000000 	 1.000000 
1.000000 	 646.000000 	 874.000000 	 640.000000 	 1.000000 
1.000000 	 646.000000 	 868.000000 	 640.000000 	 1.000000 
1.000000 	 646.000000 	 861.000000 	 672.000000 	 1.000000 
1.000000 	 647.000000 	 858.000000 	 672.000000 	 1.000000 
1.000000 	 647.000000 	 857.000000 	 704.000000 	 1.000000 
