stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 577.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 578.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 584.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 599.000000 	 32.000000 	 1.000000 
1.000000 	 447.000000 	 633.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 688.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 739.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 824.000000 	 160.000000 	 1.000000 
1.000000 	 518.000000 	 825.000000 	 160.000000 	 1.000000 
1.000000 	 513.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 614.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 578.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 560.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 559.000000 	 288.000000 	 1.000000 
1.000000 	 647.000000 	 581.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 604.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 960.000000 	 480.000000 	 1.000000 
1.000000 	 527.000000 	 960.000000 	 544.000000 	 1.000000 
2.000000 	 520.000000 	 978.000000 	 1248.000000 	 1.000000 
2.000000 	 518.000000 	 975.000000 	 1280.000000 	 1.000000 
2.000000 	 514.000000 	 962.000000 	 1312.000000 	 1.000000 
2.000000 	 510.000000 	 938.000000 	 1312.000000 	 1.000000 
2.000000 	 511.000000 	 915.000000 	 1344.000000 	 1.000000 
2.000000 	 513.000000 	 901.000000 	 1344.000000 	 1.000000 
2.000000 	 514.000000 	 897.000000 	 1376.000000 	 1.000000 
2.000000 	 518.000000 	 898.000000 	 1408.000000 	 1.000000 
2.000000 	 525.000000 	 908.000000 	 1408.000000 	 1.000000 
2.000000 	 537.000000 	 939.000000 	 1440.000000 	 1.000000 
