stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 648.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 649.000000 	 16.000000 	 1.000000 
1.000000 	 301.000000 	 648.000000 	 48.000000 	 1.000000 
1.000000 	 285.000000 	 617.000000 	 80.000000 	 1.000000 
1.000000 	 272.000000 	 563.000000 	 96.000000 	 1.000000 
2.000000 	 262.000000 	 482.000000 	 136.000000 	 1.000000 
2.000000 	 261.000000 	 448.000000 	 152.000000 	 1.000000 
2.000000 	 264.000000 	 422.000000 	 168.000000 	 1.000000 
2.000000 	 284.000000 	 389.000000 	 200.000000 	 1.000000 
2.000000 	 319.000000 	 379.000000 	 232.000000 	 1.000000 
2.000000 	 348.000000 	 387.000000 	 248.000000 	 1.000000 
2.000000 	 381.000000 	 404.000000 	 264.000000 	 1.000000 
2.000000 	 410.000000 	 433.000000 	 280.000000 	 1.000000 
2.000000 	 435.000000 	 472.000000 	 304.000000 	 1.000000 
2.000000 	 452.000000 	 516.000000 	 320.000000 	 1.000000 
2.000000 	 463.000000 	 559.000000 	 336.000000 	 1.000000 
2.000000 	 468.000000 	 593.000000 	 352.000000 	 1.000000 
2.000000 	 469.000000 	 616.000000 	 368.000000 	 1.000000 
2.000000 	 466.000000 	 632.000000 	 400.000000 	 1.000000 
2.000000 	 464.000000 	 634.000000 	 416.000000 	 1.000000 
2.000000 	 463.000000 	 632.000000 	 432.000000 	 1.000000 
2.000000 	 462.000000 	 629.000000 	 448.000000 	 1.000000 
2.000000 	 461.000000 	 623.000000 	 464.000000 	 1.000000 
2.000000 	 460.000000 	 616.000000 	 480.000000 	 1.000000 
2.000000 	 460.000000 	 606.000000 	 496.000000 	 1.000000 
2.000000 	 457.000000 	 580.000000 	 520.000000 	 1.000000 
2.000000 	 449.000000 	 536.000000 	 536.000000 	 1.000000 
2.000000 	 438.000000 	 497.000000 	 552.000000 	 1.000000 
2.000000 	 429.000000 	 460.000000 	 568.000000 	 1.000000 
2.000000 	 422.000000 	 424.000000 	 584.000000 	 1.000000 
2.000000 	 417.000000 	 394.000000 	 600.000000 	 1.000000 
2.000000 	 415.000000 	 372.000000 	 616.000000 	 1.000000 
2.000000 	 417.000000 	 360.000000 	 632.000000 	 1.000000 
2.000000 	 418.000000 	 357.000000 	 664.000000 	 1.000000 
2.000000 	 418.000000 	 360.000000 	 688.000000 	 1.000000 
2.000000 	 419.000000 	 364.000000 	 720.000000 	 1.000000 
