stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1196.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1199.000000 	 24.000000 	 1.000000 
1.000000 	 538.000000 	 1264.000000 	 72.000000 	 1.000000 
1.000000 	 582.000000 	 1283.000000 	 88.000000 	 1.000000 
1.000000 	 657.000000 	 1302.000000 	 128.000000 	 1.000000 
1.000000 	 675.000000 	 1304.000000 	 144.000000 	 1.000000 
1.000000 	 680.000000 	 1304.000000 	 176.000000 	 1.000000 
1.000000 	 675.000000 	 1292.000000 	 192.000000 	 1.000000 
1.000000 	 616.000000 	 1203.000000 	 224.000000 	 1.000000 
1.000000 	 572.000000 	 1138.000000 	 240.000000 	 1.000000 
1.000000 	 480.000000 	 996.000000 	 272.000000 	 1.000000 
1.000000 	 445.000000 	 936.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 843.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 820.000000 	 336.000000 	 1.000000 
1.000000 	 386.000000 	 802.000000 	 376.000000 	 1.000000 
1.000000 	 410.000000 	 803.000000 	 392.000000 	 1.000000 
1.000000 	 542.000000 	 865.000000 	 424.000000 	 1.000000 
1.000000 	 622.000000 	 914.000000 	 440.000000 	 1.000000 
1.000000 	 771.000000 	 1014.000000 	 472.000000 	 1.000000 
1.000000 	 824.000000 	 1060.000000 	 488.000000 	 1.000000 
1.000000 	 844.000000 	 1081.000000 	 504.000000 	 1.000000 
