stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 1258.000000 	 96.000000 	 1.000000 
1.000000 	 289.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 1119.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 1029.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 928.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 830.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 745.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 667.000000 	 224.000000 	 1.000000 
1.000000 	 492.000000 	 601.000000 	 224.000000 	 1.000000 
1.000000 	 517.000000 	 537.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 490.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 455.000000 	 288.000000 	 1.000000 
1.000000 	 558.000000 	 436.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 432.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 433.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 438.000000 	 352.000000 	 1.000000 
1.000000 	 570.000000 	 463.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 521.000000 	 384.000000 	 1.000000 
1.000000 	 607.000000 	 596.000000 	 416.000000 	 1.000000 
1.000000 	 628.000000 	 678.000000 	 416.000000 	 1.000000 
1.000000 	 651.000000 	 769.000000 	 448.000000 	 1.000000 
1.000000 	 675.000000 	 863.000000 	 448.000000 	 1.000000 
1.000000 	 701.000000 	 968.000000 	 480.000000 	 1.000000 
1.000000 	 727.000000 	 1069.000000 	 512.000000 	 1.000000 
1.000000 	 754.000000 	 1156.000000 	 512.000000 	 1.000000 
1.000000 	 777.000000 	 1209.000000 	 544.000000 	 1.000000 
1.000000 	 797.000000 	 1248.000000 	 544.000000 	 1.000000 
1.000000 	 805.000000 	 1263.000000 	 576.000000 	 1.000000 
1.000000 	 809.000000 	 1267.000000 	 576.000000 	 1.000000 
1.000000 	 810.000000 	 1266.000000 	 608.000000 	 1.000000 
1.000000 	 810.000000 	 1262.000000 	 640.000000 	 1.000000 
