stroke_id	 x	 y	 time	 is_writing
1.000000 	 745.000000 	 1386.000000 	 0.000000 	 1.000000 
1.000000 	 744.000000 	 1386.000000 	 0.000000 	 1.000000 
1.000000 	 738.000000 	 1378.000000 	 32.000000 	 1.000000 
1.000000 	 632.000000 	 1151.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 928.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 703.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 650.000000 	 192.000000 	 1.000000 
2.000000 	 352.000000 	 1347.000000 	 384.000000 	 1.000000 
2.000000 	 352.000000 	 1347.000000 	 416.000000 	 1.000000 
2.000000 	 353.000000 	 1345.000000 	 448.000000 	 1.000000 
2.000000 	 425.000000 	 1247.000000 	 480.000000 	 1.000000 
2.000000 	 465.000000 	 1184.000000 	 480.000000 	 1.000000 
2.000000 	 516.000000 	 1112.000000 	 512.000000 	 1.000000 
2.000000 	 542.000000 	 1079.000000 	 544.000000 	 1.000000 
2.000000 	 571.000000 	 1055.000000 	 544.000000 	 1.000000 
2.000000 	 581.000000 	 1051.000000 	 576.000000 	 1.000000 
