stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1183.000000 	 16.000000 	 1.000000 
1.000000 	 371.000000 	 1183.000000 	 48.000000 	 1.000000 
1.000000 	 348.000000 	 1084.000000 	 80.000000 	 1.000000 
1.000000 	 320.000000 	 947.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 817.000000 	 112.000000 	 1.000000 
1.000000 	 298.000000 	 699.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 600.000000 	 144.000000 	 1.000000 
1.000000 	 317.000000 	 529.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 472.000000 	 176.000000 	 1.000000 
1.000000 	 335.000000 	 442.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 428.000000 	 208.000000 	 1.000000 
1.000000 	 341.000000 	 423.000000 	 224.000000 	 1.000000 
1.000000 	 341.000000 	 423.000000 	 240.000000 	 1.000000 
2.000000 	 662.000000 	 997.000000 	 400.000000 	 1.000000 
2.000000 	 662.000000 	 997.000000 	 432.000000 	 1.000000 
2.000000 	 662.000000 	 997.000000 	 448.000000 	 1.000000 
2.000000 	 662.000000 	 997.000000 	 464.000000 	 1.000000 
2.000000 	 656.000000 	 996.000000 	 464.000000 	 1.000000 
2.000000 	 627.000000 	 984.000000 	 480.000000 	 1.000000 
2.000000 	 546.000000 	 933.000000 	 496.000000 	 1.000000 
2.000000 	 452.000000 	 850.000000 	 512.000000 	 1.000000 
2.000000 	 393.000000 	 791.000000 	 528.000000 	 1.000000 
2.000000 	 346.000000 	 756.000000 	 544.000000 	 1.000000 
2.000000 	 310.000000 	 739.000000 	 560.000000 	 1.000000 
2.000000 	 293.000000 	 734.000000 	 576.000000 	 1.000000 
2.000000 	 285.000000 	 732.000000 	 592.000000 	 1.000000 
2.000000 	 280.000000 	 730.000000 	 608.000000 	 1.000000 
2.000000 	 280.000000 	 727.000000 	 624.000000 	 1.000000 
2.000000 	 297.000000 	 717.000000 	 640.000000 	 1.000000 
2.000000 	 338.000000 	 699.000000 	 656.000000 	 1.000000 
2.000000 	 403.000000 	 673.000000 	 672.000000 	 1.000000 
2.000000 	 478.000000 	 640.000000 	 688.000000 	 1.000000 
2.000000 	 545.000000 	 609.000000 	 704.000000 	 1.000000 
2.000000 	 601.000000 	 579.000000 	 720.000000 	 1.000000 
2.000000 	 641.000000 	 557.000000 	 736.000000 	 1.000000 
2.000000 	 674.000000 	 540.000000 	 752.000000 	 1.000000 
2.000000 	 700.000000 	 531.000000 	 768.000000 	 1.000000 
2.000000 	 723.000000 	 527.000000 	 784.000000 	 1.000000 
2.000000 	 732.000000 	 527.000000 	 816.000000 	 1.000000 
