stroke_id	 x	 y	 time	 is_writing
1.000000 	 694.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 695.000000 	 1031.000000 	 66.000000 	 1.000000 
1.000000 	 670.000000 	 1123.000000 	 164.000000 	 1.000000 
1.000000 	 573.000000 	 1166.000000 	 248.000000 	 1.000000 
1.000000 	 500.000000 	 1131.000000 	 324.000000 	 1.000000 
1.000000 	 460.000000 	 962.000000 	 412.000000 	 1.000000 
1.000000 	 507.000000 	 855.000000 	 492.000000 	 1.000000 
1.000000 	 567.000000 	 846.000000 	 576.000000 	 1.000000 
1.000000 	 634.000000 	 900.000000 	 656.000000 	 1.000000 
1.000000 	 667.000000 	 963.000000 	 740.000000 	 1.000000 
1.000000 	 681.000000 	 1020.000000 	 820.000000 	 1.000000 
1.000000 	 684.000000 	 1039.000000 	 904.000000 	 1.000000 
1.000000 	 684.000000 	 1041.000000 	 920.000000 	 1.000000 
1.000000 	 684.000000 	 1002.000000 	 1068.000000 	 1.000000 
1.000000 	 686.000000 	 848.000000 	 1150.000000 	 1.000000 
1.000000 	 691.000000 	 674.000000 	 1232.000000 	 1.000000 
1.000000 	 692.000000 	 541.000000 	 1314.000000 	 1.000000 
1.000000 	 692.000000 	 455.000000 	 1396.000000 	 1.000000 
1.000000 	 692.000000 	 441.000000 	 1478.000000 	 1.000000 
1.000000 	 692.000000 	 439.000000 	 1542.000000 	 1.000000 
2.000000 	 621.000000 	 680.000000 	 1864.000000 	 1.000000 
2.000000 	 646.000000 	 681.000000 	 1956.000000 	 1.000000 
2.000000 	 778.000000 	 685.000000 	 2036.000000 	 1.000000 
2.000000 	 786.000000 	 685.000000 	 2052.000000 	 1.000000 
