stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 1056.000000 	 48.000000 	 1.000000 
1.000000 	 388.000000 	 1030.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 994.000000 	 96.000000 	 1.000000 
1.000000 	 491.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 553.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 828.000000 	 160.000000 	 1.000000 
1.000000 	 640.000000 	 789.000000 	 176.000000 	 1.000000 
1.000000 	 667.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 685.000000 	 744.000000 	 224.000000 	 1.000000 
2.000000 	 606.000000 	 1136.000000 	 400.000000 	 1.000000 
2.000000 	 606.000000 	 1136.000000 	 416.000000 	 1.000000 
2.000000 	 606.000000 	 1136.000000 	 432.000000 	 1.000000 
2.000000 	 605.000000 	 1132.000000 	 448.000000 	 1.000000 
2.000000 	 597.000000 	 1105.000000 	 464.000000 	 1.000000 
2.000000 	 577.000000 	 1045.000000 	 480.000000 	 1.000000 
2.000000 	 548.000000 	 970.000000 	 496.000000 	 1.000000 
2.000000 	 515.000000 	 893.000000 	 512.000000 	 1.000000 
2.000000 	 484.000000 	 830.000000 	 544.000000 	 1.000000 
2.000000 	 460.000000 	 789.000000 	 560.000000 	 1.000000 
2.000000 	 439.000000 	 756.000000 	 576.000000 	 1.000000 
2.000000 	 423.000000 	 734.000000 	 592.000000 	 1.000000 
2.000000 	 420.000000 	 731.000000 	 608.000000 	 1.000000 
