stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 1023.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 963.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 939.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 900.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 888.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 891.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 898.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 925.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 958.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 975.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 1011.000000 	 352.000000 	 1.000000 
1.000000 	 592.000000 	 1031.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 1049.000000 	 384.000000 	 1.000000 
1.000000 	 608.000000 	 1062.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 1074.000000 	 416.000000 	 1.000000 
1.000000 	 619.000000 	 1079.000000 	 416.000000 	 1.000000 
1.000000 	 622.000000 	 1086.000000 	 448.000000 	 1.000000 
1.000000 	 628.000000 	 1097.000000 	 480.000000 	 1.000000 
1.000000 	 633.000000 	 1106.000000 	 480.000000 	 1.000000 
1.000000 	 636.000000 	 1112.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 1115.000000 	 512.000000 	 1.000000 
1.000000 	 639.000000 	 1117.000000 	 544.000000 	 1.000000 
1.000000 	 641.000000 	 1119.000000 	 576.000000 	 1.000000 
