stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 705.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 707.000000 	 16.000000 	 1.000000 
1.000000 	 311.000000 	 708.000000 	 32.000000 	 1.000000 
1.000000 	 307.000000 	 712.000000 	 52.000000 	 1.000000 
1.000000 	 307.000000 	 718.000000 	 68.000000 	 1.000000 
1.000000 	 309.000000 	 729.000000 	 84.000000 	 1.000000 
1.000000 	 317.000000 	 744.000000 	 100.000000 	 1.000000 
1.000000 	 328.000000 	 758.000000 	 120.000000 	 1.000000 
1.000000 	 340.000000 	 774.000000 	 136.000000 	 1.000000 
1.000000 	 355.000000 	 788.000000 	 152.000000 	 1.000000 
1.000000 	 370.000000 	 801.000000 	 168.000000 	 1.000000 
1.000000 	 404.000000 	 818.000000 	 200.000000 	 1.000000 
1.000000 	 419.000000 	 823.000000 	 220.000000 	 1.000000 
1.000000 	 435.000000 	 824.000000 	 232.000000 	 1.000000 
1.000000 	 451.000000 	 822.000000 	 252.000000 	 1.000000 
1.000000 	 465.000000 	 818.000000 	 268.000000 	 1.000000 
1.000000 	 480.000000 	 810.000000 	 284.000000 	 1.000000 
1.000000 	 494.000000 	 798.000000 	 304.000000 	 1.000000 
1.000000 	 505.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 771.000000 	 336.000000 	 1.000000 
1.000000 	 518.000000 	 755.000000 	 352.000000 	 1.000000 
1.000000 	 520.000000 	 739.000000 	 368.000000 	 1.000000 
1.000000 	 522.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 699.000000 	 400.000000 	 1.000000 
1.000000 	 524.000000 	 678.000000 	 420.000000 	 1.000000 
1.000000 	 523.000000 	 659.000000 	 436.000000 	 1.000000 
1.000000 	 514.000000 	 617.000000 	 468.000000 	 1.000000 
1.000000 	 508.000000 	 595.000000 	 488.000000 	 1.000000 
1.000000 	 495.000000 	 574.000000 	 504.000000 	 1.000000 
