stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 1055.000000 	 72.000000 	 1.000000 
1.000000 	 447.000000 	 1069.000000 	 104.000000 	 1.000000 
1.000000 	 420.000000 	 1067.000000 	 120.000000 	 1.000000 
1.000000 	 365.000000 	 1041.000000 	 152.000000 	 1.000000 
1.000000 	 342.000000 	 1016.000000 	 168.000000 	 1.000000 
1.000000 	 309.000000 	 922.000000 	 200.000000 	 1.000000 
1.000000 	 308.000000 	 881.000000 	 216.000000 	 1.000000 
1.000000 	 335.000000 	 820.000000 	 248.000000 	 1.000000 
1.000000 	 364.000000 	 801.000000 	 272.000000 	 1.000000 
1.000000 	 435.000000 	 797.000000 	 304.000000 	 1.000000 
1.000000 	 462.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 518.000000 	 916.000000 	 368.000000 	 1.000000 
1.000000 	 526.000000 	 952.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 975.000000 	 400.000000 	 1.000000 
1.000000 	 530.000000 	 993.000000 	 432.000000 	 1.000000 
1.000000 	 530.000000 	 996.000000 	 448.000000 	 1.000000 
1.000000 	 530.000000 	 988.000000 	 472.000000 	 1.000000 
1.000000 	 530.000000 	 961.000000 	 488.000000 	 1.000000 
1.000000 	 531.000000 	 912.000000 	 504.000000 	 1.000000 
1.000000 	 533.000000 	 855.000000 	 520.000000 	 1.000000 
1.000000 	 538.000000 	 797.000000 	 536.000000 	 1.000000 
1.000000 	 546.000000 	 738.000000 	 552.000000 	 1.000000 
1.000000 	 556.000000 	 683.000000 	 568.000000 	 1.000000 
1.000000 	 564.000000 	 635.000000 	 584.000000 	 1.000000 
1.000000 	 571.000000 	 600.000000 	 600.000000 	 1.000000 
1.000000 	 575.000000 	 578.000000 	 616.000000 	 1.000000 
1.000000 	 577.000000 	 566.000000 	 632.000000 	 1.000000 
1.000000 	 577.000000 	 561.000000 	 648.000000 	 1.000000 
1.000000 	 578.000000 	 570.000000 	 688.000000 	 1.000000 
1.000000 	 583.000000 	 590.000000 	 704.000000 	 1.000000 
1.000000 	 595.000000 	 616.000000 	 720.000000 	 1.000000 
1.000000 	 608.000000 	 642.000000 	 736.000000 	 1.000000 
1.000000 	 625.000000 	 669.000000 	 752.000000 	 1.000000 
1.000000 	 636.000000 	 684.000000 	 768.000000 	 1.000000 
1.000000 	 642.000000 	 693.000000 	 784.000000 	 1.000000 
1.000000 	 641.000000 	 697.000000 	 800.000000 	 1.000000 
1.000000 	 636.000000 	 699.000000 	 816.000000 	 1.000000 
1.000000 	 615.000000 	 699.000000 	 832.000000 	 1.000000 
1.000000 	 581.000000 	 697.000000 	 848.000000 	 1.000000 
1.000000 	 543.000000 	 694.000000 	 872.000000 	 1.000000 
1.000000 	 504.000000 	 688.000000 	 888.000000 	 1.000000 
1.000000 	 471.000000 	 681.000000 	 904.000000 	 1.000000 
1.000000 	 465.000000 	 679.000000 	 912.000000 	 1.000000 
