stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 697.000000 	 32.000000 	 1.000000 
1.000000 	 338.000000 	 696.000000 	 32.000000 	 1.000000 
1.000000 	 322.000000 	 688.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 672.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 648.000000 	 96.000000 	 1.000000 
1.000000 	 268.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 600.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 591.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 572.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 568.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 587.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 372.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 645.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 654.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 385.000000 	 676.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 381.000000 	 676.000000 	 352.000000 	 1.000000 
1.000000 	 385.000000 	 652.000000 	 352.000000 	 1.000000 
1.000000 	 393.000000 	 614.000000 	 384.000000 	 1.000000 
1.000000 	 406.000000 	 572.000000 	 384.000000 	 1.000000 
1.000000 	 422.000000 	 532.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 498.000000 	 448.000000 	 1.000000 
1.000000 	 462.000000 	 474.000000 	 448.000000 	 1.000000 
1.000000 	 479.000000 	 457.000000 	 480.000000 	 1.000000 
1.000000 	 493.000000 	 447.000000 	 480.000000 	 1.000000 
1.000000 	 497.000000 	 446.000000 	 512.000000 	 1.000000 
