stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 1308.000000 	 0.000000 	 1.000000 
1.000000 	 512.000000 	 1298.000000 	 32.000000 	 1.000000 
1.000000 	 510.000000 	 1267.000000 	 48.000000 	 1.000000 
1.000000 	 508.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1072.000000 	 84.000000 	 1.000000 
1.000000 	 495.000000 	 1006.000000 	 100.000000 	 1.000000 
1.000000 	 482.000000 	 813.000000 	 132.000000 	 1.000000 
1.000000 	 480.000000 	 760.000000 	 148.000000 	 1.000000 
1.000000 	 481.000000 	 728.000000 	 164.000000 	 1.000000 
1.000000 	 482.000000 	 684.000000 	 200.000000 	 1.000000 
2.000000 	 431.000000 	 1266.000000 	 348.000000 	 1.000000 
2.000000 	 428.000000 	 1276.000000 	 384.000000 	 1.000000 
2.000000 	 429.000000 	 1293.000000 	 400.000000 	 1.000000 
2.000000 	 463.000000 	 1332.000000 	 416.000000 	 1.000000 
2.000000 	 513.000000 	 1373.000000 	 432.000000 	 1.000000 
2.000000 	 553.000000 	 1390.000000 	 448.000000 	 1.000000 
2.000000 	 600.000000 	 1399.000000 	 468.000000 	 1.000000 
2.000000 	 643.000000 	 1398.000000 	 484.000000 	 1.000000 
2.000000 	 694.000000 	 1387.000000 	 500.000000 	 1.000000 
2.000000 	 727.000000 	 1372.000000 	 516.000000 	 1.000000 
2.000000 	 810.000000 	 1324.000000 	 532.000000 	 1.000000 
2.000000 	 839.000000 	 1284.000000 	 548.000000 	 1.000000 
2.000000 	 849.000000 	 1252.000000 	 564.000000 	 1.000000 
2.000000 	 848.000000 	 1229.000000 	 584.000000 	 1.000000 
2.000000 	 834.000000 	 1160.000000 	 600.000000 	 1.000000 
2.000000 	 801.000000 	 1095.000000 	 616.000000 	 1.000000 
2.000000 	 740.000000 	 1046.000000 	 632.000000 	 1.000000 
2.000000 	 669.000000 	 1000.000000 	 652.000000 	 1.000000 
2.000000 	 589.000000 	 966.000000 	 668.000000 	 1.000000 
2.000000 	 520.000000 	 950.000000 	 684.000000 	 1.000000 
2.000000 	 471.000000 	 958.000000 	 700.000000 	 1.000000 
2.000000 	 433.000000 	 979.000000 	 716.000000 	 1.000000 
2.000000 	 426.000000 	 1006.000000 	 732.000000 	 1.000000 
2.000000 	 425.000000 	 1017.000000 	 760.000000 	 1.000000 
