stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 1306.000000 	 16.000000 	 1.000000 
1.000000 	 295.000000 	 1306.000000 	 24.000000 	 1.000000 
1.000000 	 295.000000 	 1306.000000 	 40.000000 	 1.000000 
1.000000 	 295.000000 	 1306.000000 	 56.000000 	 1.000000 
2.000000 	 295.000000 	 1306.000000 	 80.000000 	 1.000000 
2.000000 	 317.000000 	 1320.000000 	 96.000000 	 1.000000 
2.000000 	 339.000000 	 1329.000000 	 112.000000 	 1.000000 
2.000000 	 363.000000 	 1335.000000 	 128.000000 	 1.000000 
2.000000 	 390.000000 	 1338.000000 	 144.000000 	 1.000000 
3.000000 	 417.000000 	 1338.000000 	 168.000000 	 1.000000 
3.000000 	 445.000000 	 1335.000000 	 184.000000 	 1.000000 
3.000000 	 472.000000 	 1325.000000 	 200.000000 	 1.000000 
3.000000 	 499.000000 	 1308.000000 	 216.000000 	 1.000000 
3.000000 	 521.000000 	 1284.000000 	 232.000000 	 1.000000 
3.000000 	 540.000000 	 1239.000000 	 248.000000 	 1.000000 
3.000000 	 573.000000 	 1144.000000 	 264.000000 	 1.000000 
3.000000 	 594.000000 	 1069.000000 	 280.000000 	 1.000000 
3.000000 	 596.000000 	 1013.000000 	 296.000000 	 1.000000 
3.000000 	 596.000000 	 957.000000 	 312.000000 	 1.000000 
3.000000 	 596.000000 	 908.000000 	 328.000000 	 1.000000 
3.000000 	 595.000000 	 877.000000 	 344.000000 	 1.000000 
3.000000 	 595.000000 	 859.000000 	 360.000000 	 1.000000 
3.000000 	 595.000000 	 850.000000 	 376.000000 	 1.000000 
4.000000 	 595.000000 	 849.000000 	 400.000000 	 1.000000 
4.000000 	 594.000000 	 849.000000 	 416.000000 	 1.000000 
4.000000 	 594.000000 	 849.000000 	 432.000000 	 1.000000 
4.000000 	 593.000000 	 855.000000 	 448.000000 	 1.000000 
4.000000 	 592.000000 	 868.000000 	 464.000000 	 1.000000 
4.000000 	 591.000000 	 889.000000 	 480.000000 	 1.000000 
4.000000 	 589.000000 	 915.000000 	 496.000000 	 1.000000 
4.000000 	 577.000000 	 971.000000 	 512.000000 	 1.000000 
4.000000 	 551.000000 	 1057.000000 	 528.000000 	 1.000000 
4.000000 	 522.000000 	 1108.000000 	 544.000000 	 1.000000 
4.000000 	 490.000000 	 1129.000000 	 560.000000 	 1.000000 
5.000000 	 456.000000 	 1138.000000 	 584.000000 	 1.000000 
5.000000 	 415.000000 	 1139.000000 	 600.000000 	 1.000000 
5.000000 	 373.000000 	 1135.000000 	 616.000000 	 1.000000 
5.000000 	 337.000000 	 1120.000000 	 632.000000 	 1.000000 
5.000000 	 303.000000 	 1099.000000 	 648.000000 	 1.000000 
5.000000 	 282.000000 	 1080.000000 	 664.000000 	 1.000000 
5.000000 	 271.000000 	 1060.000000 	 680.000000 	 1.000000 
5.000000 	 267.000000 	 1040.000000 	 696.000000 	 1.000000 
5.000000 	 266.000000 	 1014.000000 	 712.000000 	 1.000000 
5.000000 	 268.000000 	 986.000000 	 728.000000 	 1.000000 
5.000000 	 274.000000 	 960.000000 	 744.000000 	 1.000000 
5.000000 	 287.000000 	 931.000000 	 760.000000 	 1.000000 
5.000000 	 308.000000 	 908.000000 	 776.000000 	 1.000000 
6.000000 	 335.000000 	 886.000000 	 800.000000 	 1.000000 
6.000000 	 403.000000 	 877.000000 	 816.000000 	 1.000000 
6.000000 	 496.000000 	 875.000000 	 832.000000 	 1.000000 
6.000000 	 553.000000 	 879.000000 	 848.000000 	 1.000000 
6.000000 	 592.000000 	 908.000000 	 864.000000 	 1.000000 
6.000000 	 596.000000 	 912.000000 	 872.000000 	 1.000000 
