stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1188.000000 	 26.000000 	 1.000000 
1.000000 	 456.000000 	 1148.000000 	 60.000000 	 1.000000 
1.000000 	 435.000000 	 1068.000000 	 76.000000 	 1.000000 
1.000000 	 410.000000 	 982.000000 	 94.000000 	 1.000000 
1.000000 	 379.000000 	 897.000000 	 110.000000 	 1.000000 
1.000000 	 354.000000 	 823.000000 	 126.000000 	 1.000000 
1.000000 	 329.000000 	 762.000000 	 144.000000 	 1.000000 
1.000000 	 306.000000 	 701.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 662.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 637.000000 	 194.000000 	 1.000000 
1.000000 	 281.000000 	 622.000000 	 210.000000 	 1.000000 
1.000000 	 281.000000 	 621.000000 	 224.000000 	 1.000000 
2.000000 	 400.000000 	 1124.000000 	 380.000000 	 1.000000 
2.000000 	 400.000000 	 1124.000000 	 426.000000 	 1.000000 
2.000000 	 400.000000 	 1124.000000 	 442.000000 	 1.000000 
2.000000 	 418.000000 	 1105.000000 	 460.000000 	 1.000000 
2.000000 	 439.000000 	 1076.000000 	 476.000000 	 1.000000 
2.000000 	 461.000000 	 1041.000000 	 494.000000 	 1.000000 
2.000000 	 486.000000 	 994.000000 	 510.000000 	 1.000000 
2.000000 	 513.000000 	 930.000000 	 526.000000 	 1.000000 
2.000000 	 539.000000 	 860.000000 	 544.000000 	 1.000000 
2.000000 	 560.000000 	 800.000000 	 560.000000 	 1.000000 
2.000000 	 576.000000 	 755.000000 	 576.000000 	 1.000000 
2.000000 	 587.000000 	 724.000000 	 594.000000 	 1.000000 
2.000000 	 596.000000 	 702.000000 	 610.000000 	 1.000000 
2.000000 	 600.000000 	 690.000000 	 626.000000 	 1.000000 
2.000000 	 602.000000 	 684.000000 	 644.000000 	 1.000000 
2.000000 	 604.000000 	 679.000000 	 660.000000 	 1.000000 
2.000000 	 604.000000 	 678.000000 	 676.000000 	 1.000000 
2.000000 	 604.000000 	 685.000000 	 710.000000 	 1.000000 
2.000000 	 600.000000 	 729.000000 	 726.000000 	 1.000000 
2.000000 	 593.000000 	 797.000000 	 744.000000 	 1.000000 
2.000000 	 589.000000 	 877.000000 	 760.000000 	 1.000000 
2.000000 	 590.000000 	 962.000000 	 776.000000 	 1.000000 
2.000000 	 598.000000 	 1046.000000 	 794.000000 	 1.000000 
2.000000 	 610.000000 	 1124.000000 	 810.000000 	 1.000000 
2.000000 	 631.000000 	 1207.000000 	 826.000000 	 1.000000 
2.000000 	 652.000000 	 1264.000000 	 844.000000 	 1.000000 
2.000000 	 666.000000 	 1299.000000 	 860.000000 	 1.000000 
2.000000 	 675.000000 	 1319.000000 	 876.000000 	 1.000000 
2.000000 	 685.000000 	 1336.000000 	 894.000000 	 1.000000 
2.000000 	 688.000000 	 1344.000000 	 912.000000 	 1.000000 
