stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 972.000000 	 20.000000 	 1.000000 
1.000000 	 389.000000 	 972.000000 	 36.000000 	 1.000000 
1.000000 	 397.000000 	 925.000000 	 52.000000 	 1.000000 
1.000000 	 400.000000 	 865.000000 	 68.000000 	 1.000000 
1.000000 	 401.000000 	 777.000000 	 86.000000 	 1.000000 
1.000000 	 405.000000 	 704.000000 	 102.000000 	 1.000000 
1.000000 	 410.000000 	 647.000000 	 120.000000 	 1.000000 
1.000000 	 414.000000 	 626.000000 	 136.000000 	 1.000000 
1.000000 	 415.000000 	 615.000000 	 152.000000 	 1.000000 
1.000000 	 414.000000 	 616.000000 	 168.000000 	 1.000000 
1.000000 	 408.000000 	 629.000000 	 186.000000 	 1.000000 
1.000000 	 389.000000 	 706.000000 	 202.000000 	 1.000000 
1.000000 	 378.000000 	 787.000000 	 220.000000 	 1.000000 
2.000000 	 377.000000 	 956.000000 	 252.000000 	 1.000000 
2.000000 	 388.000000 	 1013.000000 	 268.000000 	 1.000000 
2.000000 	 415.000000 	 1059.000000 	 284.000000 	 1.000000 
2.000000 	 469.000000 	 1097.000000 	 302.000000 	 1.000000 
