stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1166.000000 	 48.000000 	 1.000000 
1.000000 	 440.000000 	 1115.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 1047.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 976.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 907.000000 	 112.000000 	 1.000000 
1.000000 	 461.000000 	 836.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 779.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 739.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 694.000000 	 208.000000 	 1.000000 
2.000000 	 329.000000 	 1033.000000 	 352.000000 	 1.000000 
2.000000 	 330.000000 	 1050.000000 	 384.000000 	 1.000000 
2.000000 	 344.000000 	 1082.000000 	 400.000000 	 1.000000 
2.000000 	 378.000000 	 1122.000000 	 416.000000 	 1.000000 
2.000000 	 439.000000 	 1155.000000 	 432.000000 	 1.000000 
2.000000 	 514.000000 	 1177.000000 	 448.000000 	 1.000000 
2.000000 	 584.000000 	 1182.000000 	 464.000000 	 1.000000 
2.000000 	 645.000000 	 1176.000000 	 480.000000 	 1.000000 
2.000000 	 694.000000 	 1156.000000 	 496.000000 	 1.000000 
2.000000 	 716.000000 	 1129.000000 	 528.000000 	 1.000000 
2.000000 	 723.000000 	 1096.000000 	 528.000000 	 1.000000 
2.000000 	 709.000000 	 1059.000000 	 560.000000 	 1.000000 
2.000000 	 669.000000 	 1012.000000 	 576.000000 	 1.000000 
2.000000 	 609.000000 	 964.000000 	 592.000000 	 1.000000 
2.000000 	 549.000000 	 930.000000 	 608.000000 	 1.000000 
2.000000 	 493.000000 	 907.000000 	 624.000000 	 1.000000 
2.000000 	 441.000000 	 888.000000 	 640.000000 	 1.000000 
2.000000 	 403.000000 	 878.000000 	 656.000000 	 1.000000 
2.000000 	 396.000000 	 877.000000 	 672.000000 	 1.000000 
