stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 840.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 780.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 711.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 670.000000 	 112.000000 	 1.000000 
1.000000 	 462.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 639.000000 	 144.000000 	 1.000000 
1.000000 	 489.000000 	 637.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 642.000000 	 176.000000 	 1.000000 
1.000000 	 541.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 722.000000 	 224.000000 	 1.000000 
1.000000 	 580.000000 	 787.000000 	 240.000000 	 1.000000 
1.000000 	 592.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 887.000000 	 272.000000 	 1.000000 
1.000000 	 596.000000 	 906.000000 	 288.000000 	 1.000000 
1.000000 	 597.000000 	 914.000000 	 304.000000 	 1.000000 
1.000000 	 597.000000 	 916.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 884.000000 	 352.000000 	 1.000000 
1.000000 	 588.000000 	 827.000000 	 368.000000 	 1.000000 
1.000000 	 591.000000 	 754.000000 	 384.000000 	 1.000000 
1.000000 	 599.000000 	 703.000000 	 400.000000 	 1.000000 
1.000000 	 609.000000 	 675.000000 	 416.000000 	 1.000000 
1.000000 	 621.000000 	 653.000000 	 432.000000 	 1.000000 
1.000000 	 632.000000 	 639.000000 	 448.000000 	 1.000000 
1.000000 	 646.000000 	 627.000000 	 464.000000 	 1.000000 
1.000000 	 671.000000 	 624.000000 	 480.000000 	 1.000000 
1.000000 	 691.000000 	 624.000000 	 496.000000 	 1.000000 
1.000000 	 713.000000 	 629.000000 	 528.000000 	 1.000000 
