stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 938.000000 	 16.000000 	 1.000000 
1.000000 	 348.000000 	 932.000000 	 48.000000 	 1.000000 
1.000000 	 351.000000 	 901.000000 	 72.000000 	 1.000000 
1.000000 	 366.000000 	 826.000000 	 88.000000 	 1.000000 
1.000000 	 381.000000 	 781.000000 	 104.000000 	 1.000000 
1.000000 	 388.000000 	 780.000000 	 120.000000 	 1.000000 
1.000000 	 403.000000 	 769.000000 	 144.000000 	 1.000000 
1.000000 	 423.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 447.000000 	 770.000000 	 176.000000 	 1.000000 
1.000000 	 497.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 804.000000 	 208.000000 	 1.000000 
1.000000 	 511.000000 	 824.000000 	 224.000000 	 1.000000 
1.000000 	 526.000000 	 880.000000 	 240.000000 	 1.000000 
1.000000 	 523.000000 	 890.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 893.000000 	 272.000000 	 1.000000 
1.000000 	 523.000000 	 898.000000 	 288.000000 	 1.000000 
1.000000 	 525.000000 	 898.000000 	 304.000000 	 1.000000 
1.000000 	 531.000000 	 888.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 869.000000 	 344.000000 	 1.000000 
1.000000 	 571.000000 	 817.000000 	 376.000000 	 1.000000 
1.000000 	 589.000000 	 808.000000 	 392.000000 	 1.000000 
1.000000 	 612.000000 	 804.000000 	 408.000000 	 1.000000 
1.000000 	 659.000000 	 807.000000 	 424.000000 	 1.000000 
1.000000 	 682.000000 	 814.000000 	 440.000000 	 1.000000 
1.000000 	 695.000000 	 827.000000 	 456.000000 	 1.000000 
1.000000 	 704.000000 	 839.000000 	 472.000000 	 1.000000 
1.000000 	 714.000000 	 905.000000 	 488.000000 	 1.000000 
1.000000 	 699.000000 	 965.000000 	 504.000000 	 1.000000 
1.000000 	 684.000000 	 1021.000000 	 520.000000 	 1.000000 
1.000000 	 682.000000 	 1028.000000 	 544.000000 	 1.000000 
