stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 835.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 833.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 833.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 883.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 937.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 993.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 1038.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 1064.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 1083.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 1097.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 1118.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 1127.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 1129.000000 	 384.000000 	 1.000000 
1.000000 	 700.000000 	 1128.000000 	 384.000000 	 1.000000 
1.000000 	 730.000000 	 1123.000000 	 512.000000 	 1.000000 
