stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 731.000000 	 84.000000 	 1.000000 
1.000000 	 394.000000 	 734.000000 	 100.000000 	 1.000000 
1.000000 	 358.000000 	 731.000000 	 116.000000 	 1.000000 
1.000000 	 267.000000 	 706.000000 	 148.000000 	 1.000000 
1.000000 	 172.000000 	 662.000000 	 176.000000 	 1.000000 
1.000000 	 115.000000 	 622.000000 	 208.000000 	 1.000000 
1.000000 	 101.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 97.000000 	 597.000000 	 240.000000 	 1.000000 
1.000000 	 99.000000 	 586.000000 	 256.000000 	 1.000000 
1.000000 	 113.000000 	 573.000000 	 272.000000 	 1.000000 
1.000000 	 144.000000 	 558.000000 	 288.000000 	 1.000000 
1.000000 	 179.000000 	 549.000000 	 304.000000 	 1.000000 
1.000000 	 239.000000 	 538.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 497.000000 	 352.000000 	 1.000000 
1.000000 	 425.000000 	 449.000000 	 380.000000 	 1.000000 
1.000000 	 449.000000 	 392.000000 	 412.000000 	 1.000000 
1.000000 	 448.000000 	 362.000000 	 428.000000 	 1.000000 
1.000000 	 433.000000 	 333.000000 	 444.000000 	 1.000000 
1.000000 	 410.000000 	 306.000000 	 460.000000 	 1.000000 
1.000000 	 380.000000 	 287.000000 	 476.000000 	 1.000000 
1.000000 	 343.000000 	 270.000000 	 488.000000 	 1.000000 
1.000000 	 303.000000 	 260.000000 	 504.000000 	 1.000000 
1.000000 	 224.000000 	 263.000000 	 536.000000 	 1.000000 
1.000000 	 193.000000 	 269.000000 	 552.000000 	 1.000000 
1.000000 	 176.000000 	 277.000000 	 568.000000 	 1.000000 
1.000000 	 162.000000 	 287.000000 	 584.000000 	 1.000000 
1.000000 	 158.000000 	 293.000000 	 616.000000 	 1.000000 
