stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1003.000000 	 18.000000 	 1.000000 
1.000000 	 416.000000 	 964.000000 	 34.000000 	 1.000000 
1.000000 	 402.000000 	 921.000000 	 50.000000 	 1.000000 
1.000000 	 398.000000 	 879.000000 	 66.000000 	 1.000000 
1.000000 	 407.000000 	 840.000000 	 82.000000 	 1.000000 
1.000000 	 430.000000 	 799.000000 	 100.000000 	 1.000000 
1.000000 	 465.000000 	 769.000000 	 116.000000 	 1.000000 
1.000000 	 507.000000 	 748.000000 	 134.000000 	 1.000000 
1.000000 	 546.000000 	 750.000000 	 150.000000 	 1.000000 
1.000000 	 574.000000 	 772.000000 	 166.000000 	 1.000000 
1.000000 	 605.000000 	 834.000000 	 182.000000 	 1.000000 
1.000000 	 613.000000 	 908.000000 	 198.000000 	 1.000000 
1.000000 	 601.000000 	 969.000000 	 216.000000 	 1.000000 
2.000000 	 548.000000 	 1029.000000 	 250.000000 	 1.000000 
2.000000 	 500.000000 	 1032.000000 	 266.000000 	 1.000000 
2.000000 	 467.000000 	 1024.000000 	 282.000000 	 1.000000 
2.000000 	 453.000000 	 1015.000000 	 298.000000 	 1.000000 
2.000000 	 442.000000 	 1006.000000 	 310.000000 	 1.000000 
