stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.000000 	 1633.000000 	 0.000000 	 1.000000 
1.000000 	 668.000000 	 1630.000000 	 42.000000 	 1.000000 
1.000000 	 686.000000 	 1569.000000 	 74.000000 	 1.000000 
1.000000 	 707.000000 	 1491.000000 	 90.000000 	 1.000000 
1.000000 	 729.000000 	 1237.000000 	 142.000000 	 1.000000 
1.000000 	 718.000000 	 1197.000000 	 158.000000 	 1.000000 
1.000000 	 649.000000 	 1143.000000 	 210.000000 	 1.000000 
1.000000 	 609.000000 	 1136.000000 	 226.000000 	 1.000000 
1.000000 	 472.000000 	 1159.000000 	 276.000000 	 1.000000 
1.000000 	 447.000000 	 1183.000000 	 294.000000 	 1.000000 
1.000000 	 403.000000 	 1252.000000 	 342.000000 	 1.000000 
1.000000 	 407.000000 	 1265.000000 	 360.000000 	 1.000000 
1.000000 	 434.000000 	 1281.000000 	 408.000000 	 1.000000 
2.000000 	 718.000000 	 1865.000000 	 598.000000 	 1.000000 
2.000000 	 717.000000 	 1866.000000 	 612.000000 	 1.000000 
2.000000 	 716.000000 	 1867.000000 	 646.000000 	 1.000000 
2.000000 	 717.000000 	 1865.000000 	 666.000000 	 1.000000 
