stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1108.000000 	 56.000000 	 1.000000 
1.000000 	 456.000000 	 1134.000000 	 72.000000 	 1.000000 
1.000000 	 527.000000 	 1156.000000 	 88.000000 	 1.000000 
1.000000 	 568.000000 	 1167.000000 	 104.000000 	 1.000000 
1.000000 	 602.000000 	 1173.000000 	 120.000000 	 1.000000 
1.000000 	 634.000000 	 1176.000000 	 136.000000 	 1.000000 
1.000000 	 656.000000 	 1173.000000 	 152.000000 	 1.000000 
1.000000 	 679.000000 	 1153.000000 	 172.000000 	 1.000000 
1.000000 	 667.000000 	 1114.000000 	 188.000000 	 1.000000 
1.000000 	 642.000000 	 1067.000000 	 204.000000 	 1.000000 
1.000000 	 534.000000 	 918.000000 	 220.000000 	 1.000000 
1.000000 	 507.000000 	 886.000000 	 240.000000 	 1.000000 
1.000000 	 443.000000 	 795.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 739.000000 	 272.000000 	 1.000000 
1.000000 	 395.000000 	 707.000000 	 288.000000 	 1.000000 
1.000000 	 392.000000 	 681.000000 	 304.000000 	 1.000000 
1.000000 	 396.000000 	 660.000000 	 320.000000 	 1.000000 
1.000000 	 423.000000 	 637.000000 	 336.000000 	 1.000000 
1.000000 	 465.000000 	 622.000000 	 356.000000 	 1.000000 
1.000000 	 572.000000 	 630.000000 	 372.000000 	 1.000000 
1.000000 	 692.000000 	 659.000000 	 388.000000 	 1.000000 
1.000000 	 717.000000 	 670.000000 	 404.000000 	 1.000000 
1.000000 	 789.000000 	 697.000000 	 424.000000 	 1.000000 
1.000000 	 800.000000 	 700.000000 	 452.000000 	 1.000000 
2.000000 	 372.000000 	 867.000000 	 592.000000 	 1.000000 
2.000000 	 390.000000 	 873.000000 	 636.000000 	 1.000000 
2.000000 	 451.000000 	 896.000000 	 656.000000 	 1.000000 
2.000000 	 579.000000 	 946.000000 	 672.000000 	 1.000000 
2.000000 	 654.000000 	 980.000000 	 704.000000 	 1.000000 
