stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1193.000000 	 44.000000 	 1.000000 
1.000000 	 425.000000 	 1116.000000 	 60.000000 	 1.000000 
1.000000 	 477.000000 	 907.000000 	 92.000000 	 1.000000 
1.000000 	 492.000000 	 828.000000 	 112.000000 	 1.000000 
1.000000 	 500.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 741.000000 	 144.000000 	 1.000000 
1.000000 	 536.000000 	 657.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 633.000000 	 176.000000 	 1.000000 
1.000000 	 568.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 626.000000 	 208.000000 	 1.000000 
1.000000 	 584.000000 	 645.000000 	 228.000000 	 1.000000 
1.000000 	 602.000000 	 707.000000 	 244.000000 	 1.000000 
1.000000 	 627.000000 	 794.000000 	 260.000000 	 1.000000 
1.000000 	 649.000000 	 873.000000 	 276.000000 	 1.000000 
1.000000 	 670.000000 	 981.000000 	 296.000000 	 1.000000 
1.000000 	 681.000000 	 1044.000000 	 312.000000 	 1.000000 
1.000000 	 687.000000 	 1104.000000 	 328.000000 	 1.000000 
1.000000 	 694.000000 	 1167.000000 	 344.000000 	 1.000000 
1.000000 	 698.000000 	 1217.000000 	 380.000000 	 1.000000 
