stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.000000 	 581.000000 	 0.000000 	 1.000000 
1.000000 	 178.000000 	 578.000000 	 16.000000 	 1.000000 
1.000000 	 179.000000 	 569.000000 	 32.000000 	 1.000000 
1.000000 	 184.000000 	 543.000000 	 48.000000 	 1.000000 
1.000000 	 193.000000 	 509.000000 	 64.000000 	 1.000000 
1.000000 	 207.000000 	 471.000000 	 80.000000 	 1.000000 
1.000000 	 221.000000 	 436.000000 	 96.000000 	 1.000000 
1.000000 	 233.000000 	 410.000000 	 112.000000 	 1.000000 
1.000000 	 242.000000 	 395.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 391.000000 	 144.000000 	 1.000000 
1.000000 	 264.000000 	 396.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 414.000000 	 176.000000 	 1.000000 
1.000000 	 310.000000 	 439.000000 	 208.000000 	 1.000000 
1.000000 	 326.000000 	 467.000000 	 224.000000 	 1.000000 
1.000000 	 340.000000 	 498.000000 	 240.000000 	 1.000000 
1.000000 	 351.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 550.000000 	 272.000000 	 1.000000 
1.000000 	 364.000000 	 562.000000 	 288.000000 	 1.000000 
2.000000 	 274.000000 	 612.000000 	 448.000000 	 1.000000 
2.000000 	 280.000000 	 593.000000 	 480.000000 	 1.000000 
2.000000 	 297.000000 	 560.000000 	 496.000000 	 1.000000 
2.000000 	 311.000000 	 524.000000 	 512.000000 	 1.000000 
2.000000 	 327.000000 	 484.000000 	 528.000000 	 1.000000 
2.000000 	 341.000000 	 451.000000 	 560.000000 	 1.000000 
2.000000 	 351.000000 	 424.000000 	 576.000000 	 1.000000 
2.000000 	 361.000000 	 406.000000 	 592.000000 	 1.000000 
2.000000 	 367.000000 	 395.000000 	 608.000000 	 1.000000 
2.000000 	 375.000000 	 392.000000 	 624.000000 	 1.000000 
2.000000 	 386.000000 	 393.000000 	 640.000000 	 1.000000 
2.000000 	 401.000000 	 404.000000 	 656.000000 	 1.000000 
2.000000 	 419.000000 	 425.000000 	 672.000000 	 1.000000 
2.000000 	 436.000000 	 452.000000 	 688.000000 	 1.000000 
2.000000 	 449.000000 	 483.000000 	 704.000000 	 1.000000 
2.000000 	 460.000000 	 514.000000 	 720.000000 	 1.000000 
2.000000 	 470.000000 	 540.000000 	 736.000000 	 1.000000 
2.000000 	 479.000000 	 563.000000 	 752.000000 	 1.000000 
2.000000 	 488.000000 	 580.000000 	 768.000000 	 1.000000 
2.000000 	 495.000000 	 591.000000 	 784.000000 	 1.000000 
2.000000 	 501.000000 	 597.000000 	 800.000000 	 1.000000 
2.000000 	 504.000000 	 601.000000 	 816.000000 	 1.000000 
2.000000 	 504.000000 	 602.000000 	 832.000000 	 1.000000 
