stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1141.000000 	 36.000000 	 1.000000 
1.000000 	 594.000000 	 1171.000000 	 48.000000 	 1.000000 
1.000000 	 577.000000 	 1205.000000 	 68.000000 	 1.000000 
1.000000 	 523.000000 	 1270.000000 	 100.000000 	 1.000000 
1.000000 	 481.000000 	 1295.000000 	 116.000000 	 1.000000 
1.000000 	 437.000000 	 1302.000000 	 132.000000 	 1.000000 
1.000000 	 364.000000 	 1289.000000 	 164.000000 	 1.000000 
1.000000 	 303.000000 	 1249.000000 	 184.000000 	 1.000000 
1.000000 	 255.000000 	 1192.000000 	 200.000000 	 1.000000 
1.000000 	 233.000000 	 1154.000000 	 216.000000 	 1.000000 
1.000000 	 204.000000 	 1075.000000 	 232.000000 	 1.000000 
1.000000 	 202.000000 	 1027.000000 	 252.000000 	 1.000000 
1.000000 	 202.000000 	 997.000000 	 268.000000 	 1.000000 
1.000000 	 220.000000 	 911.000000 	 284.000000 	 1.000000 
1.000000 	 250.000000 	 837.000000 	 300.000000 	 1.000000 
1.000000 	 284.000000 	 787.000000 	 316.000000 	 1.000000 
1.000000 	 337.000000 	 720.000000 	 332.000000 	 1.000000 
1.000000 	 373.000000 	 690.000000 	 348.000000 	 1.000000 
1.000000 	 426.000000 	 651.000000 	 368.000000 	 1.000000 
1.000000 	 473.000000 	 635.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 634.000000 	 400.000000 	 1.000000 
1.000000 	 534.000000 	 644.000000 	 416.000000 	 1.000000 
1.000000 	 576.000000 	 667.000000 	 436.000000 	 1.000000 
1.000000 	 648.000000 	 724.000000 	 452.000000 	 1.000000 
1.000000 	 700.000000 	 782.000000 	 488.000000 	 1.000000 
