stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 865.000000 	 32.000000 	 1.000000 
1.000000 	 312.000000 	 783.000000 	 64.000000 	 1.000000 
1.000000 	 310.000000 	 722.000000 	 80.000000 	 1.000000 
1.000000 	 311.000000 	 654.000000 	 96.000000 	 1.000000 
1.000000 	 312.000000 	 585.000000 	 112.000000 	 1.000000 
1.000000 	 313.000000 	 522.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 469.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 424.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 397.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 379.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 369.000000 	 224.000000 	 1.000000 
1.000000 	 309.000000 	 360.000000 	 240.000000 	 1.000000 
1.000000 	 307.000000 	 353.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 351.000000 	 272.000000 	 1.000000 
1.000000 	 307.000000 	 351.000000 	 288.000000 	 1.000000 
2.000000 	 275.000000 	 824.000000 	 496.000000 	 1.000000 
2.000000 	 275.000000 	 826.000000 	 512.000000 	 1.000000 
2.000000 	 278.000000 	 833.000000 	 544.000000 	 1.000000 
2.000000 	 285.000000 	 845.000000 	 560.000000 	 1.000000 
2.000000 	 301.000000 	 865.000000 	 576.000000 	 1.000000 
2.000000 	 321.000000 	 882.000000 	 592.000000 	 1.000000 
2.000000 	 344.000000 	 895.000000 	 608.000000 	 1.000000 
2.000000 	 368.000000 	 903.000000 	 624.000000 	 1.000000 
2.000000 	 394.000000 	 904.000000 	 640.000000 	 1.000000 
2.000000 	 419.000000 	 899.000000 	 656.000000 	 1.000000 
2.000000 	 446.000000 	 888.000000 	 672.000000 	 1.000000 
2.000000 	 470.000000 	 866.000000 	 688.000000 	 1.000000 
2.000000 	 491.000000 	 842.000000 	 704.000000 	 1.000000 
2.000000 	 502.000000 	 813.000000 	 720.000000 	 1.000000 
2.000000 	 511.000000 	 783.000000 	 736.000000 	 1.000000 
2.000000 	 513.000000 	 752.000000 	 752.000000 	 1.000000 
2.000000 	 512.000000 	 724.000000 	 768.000000 	 1.000000 
2.000000 	 510.000000 	 698.000000 	 784.000000 	 1.000000 
2.000000 	 503.000000 	 668.000000 	 800.000000 	 1.000000 
2.000000 	 492.000000 	 638.000000 	 816.000000 	 1.000000 
2.000000 	 479.000000 	 613.000000 	 832.000000 	 1.000000 
2.000000 	 463.000000 	 591.000000 	 848.000000 	 1.000000 
2.000000 	 447.000000 	 575.000000 	 864.000000 	 1.000000 
2.000000 	 428.000000 	 560.000000 	 880.000000 	 1.000000 
2.000000 	 413.000000 	 549.000000 	 896.000000 	 1.000000 
2.000000 	 394.000000 	 540.000000 	 928.000000 	 1.000000 
2.000000 	 373.000000 	 534.000000 	 944.000000 	 1.000000 
2.000000 	 353.000000 	 532.000000 	 960.000000 	 1.000000 
2.000000 	 340.000000 	 532.000000 	 976.000000 	 1.000000 
2.000000 	 325.000000 	 534.000000 	 992.000000 	 1.000000 
2.000000 	 314.000000 	 538.000000 	 1008.000000 	 1.000000 
2.000000 	 304.000000 	 540.000000 	 1024.000000 	 1.000000 
2.000000 	 295.000000 	 543.000000 	 1040.000000 	 1.000000 
2.000000 	 287.000000 	 546.000000 	 1056.000000 	 1.000000 
2.000000 	 281.000000 	 548.000000 	 1072.000000 	 1.000000 
2.000000 	 277.000000 	 551.000000 	 1088.000000 	 1.000000 
2.000000 	 276.000000 	 553.000000 	 1104.000000 	 1.000000 
