stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1001.000000 	 28.000000 	 1.000000 
1.000000 	 544.000000 	 1004.000000 	 62.000000 	 1.000000 
1.000000 	 528.000000 	 1010.000000 	 96.000000 	 1.000000 
1.000000 	 499.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 1008.000000 	 162.000000 	 1.000000 
1.000000 	 440.000000 	 990.000000 	 196.000000 	 1.000000 
1.000000 	 433.000000 	 953.000000 	 228.000000 	 1.000000 
1.000000 	 444.000000 	 899.000000 	 262.000000 	 1.000000 
1.000000 	 469.000000 	 871.000000 	 296.000000 	 1.000000 
1.000000 	 504.000000 	 868.000000 	 328.000000 	 1.000000 
1.000000 	 544.000000 	 888.000000 	 364.000000 	 1.000000 
1.000000 	 566.000000 	 919.000000 	 396.000000 	 1.000000 
1.000000 	 568.000000 	 947.000000 	 428.000000 	 1.000000 
1.000000 	 563.000000 	 962.000000 	 464.000000 	 1.000000 
1.000000 	 559.000000 	 970.000000 	 496.000000 	 1.000000 
1.000000 	 556.000000 	 971.000000 	 530.000000 	 1.000000 
1.000000 	 555.000000 	 948.000000 	 564.000000 	 1.000000 
1.000000 	 556.000000 	 864.000000 	 596.000000 	 1.000000 
1.000000 	 560.000000 	 796.000000 	 630.000000 	 1.000000 
1.000000 	 564.000000 	 759.000000 	 664.000000 	 1.000000 
1.000000 	 566.000000 	 734.000000 	 696.000000 	 1.000000 
1.000000 	 568.000000 	 716.000000 	 732.000000 	 1.000000 
1.000000 	 569.000000 	 701.000000 	 764.000000 	 1.000000 
1.000000 	 569.000000 	 701.000000 	 782.000000 	 1.000000 
2.000000 	 502.000000 	 763.000000 	 956.000000 	 1.000000 
2.000000 	 502.000000 	 765.000000 	 980.000000 	 1.000000 
2.000000 	 519.000000 	 769.000000 	 1016.000000 	 1.000000 
2.000000 	 561.000000 	 775.000000 	 1048.000000 	 1.000000 
2.000000 	 574.000000 	 777.000000 	 1064.000000 	 1.000000 
