stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 540.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 517.000000 	 16.000000 	 1.000000 
1.000000 	 314.000000 	 456.000000 	 48.000000 	 1.000000 
1.000000 	 375.000000 	 401.000000 	 80.000000 	 1.000000 
1.000000 	 406.000000 	 372.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 357.000000 	 144.000000 	 1.000000 
2.000000 	 203.000000 	 248.000000 	 336.000000 	 1.000000 
2.000000 	 231.000000 	 292.000000 	 352.000000 	 1.000000 
2.000000 	 282.000000 	 372.000000 	 384.000000 	 1.000000 
2.000000 	 343.000000 	 452.000000 	 416.000000 	 1.000000 
2.000000 	 391.000000 	 506.000000 	 448.000000 	 1.000000 
2.000000 	 421.000000 	 535.000000 	 480.000000 	 1.000000 
2.000000 	 431.000000 	 541.000000 	 512.000000 	 1.000000 
