stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 1170.000000 	 32.000000 	 1.000000 
1.000000 	 628.000000 	 1146.000000 	 48.000000 	 1.000000 
1.000000 	 645.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 664.000000 	 1026.000000 	 80.000000 	 1.000000 
1.000000 	 678.000000 	 978.000000 	 96.000000 	 1.000000 
1.000000 	 683.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 680.000000 	 890.000000 	 144.000000 	 1.000000 
1.000000 	 670.000000 	 858.000000 	 160.000000 	 1.000000 
1.000000 	 657.000000 	 840.000000 	 176.000000 	 1.000000 
1.000000 	 639.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 613.000000 	 826.000000 	 208.000000 	 1.000000 
1.000000 	 588.000000 	 833.000000 	 224.000000 	 1.000000 
1.000000 	 564.000000 	 857.000000 	 240.000000 	 1.000000 
1.000000 	 540.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 968.000000 	 272.000000 	 1.000000 
1.000000 	 530.000000 	 972.000000 	 288.000000 	 1.000000 
1.000000 	 662.000000 	 1250.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 1250.000000 	 528.000000 	 1.000000 
1.000000 	 662.000000 	 1250.000000 	 528.000000 	 1.000000 
1.000000 	 662.000000 	 1250.000000 	 592.000000 	 1.000000 
2.000000 	 621.000000 	 1253.000000 	 1200.000000 	 1.000000 
2.000000 	 621.000000 	 1253.000000 	 1216.000000 	 1.000000 
2.000000 	 621.000000 	 1258.000000 	 1264.000000 	 1.000000 
2.000000 	 621.000000 	 1263.000000 	 1280.000000 	 1.000000 
2.000000 	 623.000000 	 1270.000000 	 1296.000000 	 1.000000 
2.000000 	 624.000000 	 1274.000000 	 1312.000000 	 1.000000 
2.000000 	 624.000000 	 1277.000000 	 1328.000000 	 1.000000 
2.000000 	 624.000000 	 1279.000000 	 1344.000000 	 1.000000 
2.000000 	 624.000000 	 1280.000000 	 1392.000000 	 1.000000 
