stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 704.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 672.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 637.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 610.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 584.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 560.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 543.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 531.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 527.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 524.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 525.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 533.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 788.000000 	 544.000000 	 1.000000 
